,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
184,-5.173333927619691,-1.1185550906493391,-3.2272829527251785,-5.133450042993782,1.6909338866485166,4.253400077334241,2.001370296642958,-4.607597643939695,-19.26088694362461,-28.060501731661297,-19.911161315128812,-2.106326555327424,13.243438838666108,23.502987058790204,19.21170883328444,8.758721621934393,12.32591527774369,19.873138488588484,17.687487627129567,4.833543751195714,-0.4193226709472073,3.242208925989725,-0.4787343973367988,-0.3997298058496293,2.4395274876197144,-1.2133355089808924,-3.9271712918132655,-3.6906674668201447,-4.940566397176028,-6.700164960847221
185,-5.697639117841119,-3.6000538526753427,-1.2518848372878315,0.0699023574334751,-1.829383420050489,-0.7582884210964409,6.209320970644107,4.9733848313102325,-20.66355259215241,-38.31932016897177,-19.41851978895817,4.203878104361911,15.252620490252768,18.04331733458208,10.14855000735188,7.084004311551824,15.018035752535956,14.97244239121242,5.821343620998113,3.3130632908070474,1.6283535621314356,-2.9131590319983656,-0.4673192211695269,0.5654626777019185,-2.846658502230576,-0.9082688795576704,-0.4114754104311341,-4.360952635146745,-4.283150791690751,-4.579091451631927
186,-7.385108758361059,-8.267710410755097,-9.749451920831918,-9.23744432931141,-3.625064616426131,-1.0938443412468453,-3.821740210727605,-7.07307758027272,-21.40155570238415,-29.12208560278912,-17.475821724233334,0.146508625080731,13.725265836375264,17.333506594862243,18.02928294421128,19.963452517723923,18.95787704264648,17.338995975034475,14.964031279915153,9.531481045397946,5.461962803816014,3.503234161150236,4.789335566457941,7.3706035908648975,1.93696283556475,-3.7577130939233774,-4.794322395237376,-2.18001784768367,3.059272642165789,-2.677562198544897
187,3.826069343974756,-8.490088253495884,-7.434953600313674,-2.2371412813907265,-0.7396125165435329,-5.271751240610646,-8.024899675236043,-5.440746897608813,-21.008482872169047,-34.73223336649476,-16.066543196402648,7.0515700304112485,13.329387149995991,8.004357536962345,6.785584019923006,14.667404156898233,14.529378800510065,7.016842522786988,4.708151707623139,8.247578632384755,8.457858868470623,5.077277154517356,4.55091900293917,0.0527370426209765,-2.4435674749912577,0.66446876996278,-1.5441142993553414,-2.8655366741259134,-2.8753710053190025,-3.2044994166894205
188,-4.776679155965693,-8.241710037384257,-0.2988927288336475,7.028265410868839,2.873681730973253,-3.669363465642446,-2.7214055015637424,-0.6725186079133648,-21.09832593242893,-35.70307386960015,-16.52142397375954,1.4743270545595522,6.994461841799479,14.746253085301271,21.783220130444256,22.803329413550845,17.8904568551102,9.447198029295686,8.557960241964569,12.929655403399822,5.448144451728079,0.5211248915965152,-0.0575388064986333,-9.485374202799546,-4.527912748902665,6.119804587465644,-0.8491096148094406,-6.675258781192637,-3.535035459771918,-1.9288355845608576
189,3.704288558755657,0.77374482230424,-7.099532619052423,1.5681268667288952,1.392166974572508,-9.931733255145229,1.39817899505781,7.209515511640644,-19.037634703304185,-36.32284984126525,-25.397769144805004,-6.676954865663914,11.74567068176293,15.639880535470509,10.272681169517291,12.923705998834958,11.208487763988494,9.841880626637677,11.488717034490657,7.473873948721307,7.103024039317301,4.127238434281894,-1.8437613486366449,-0.1724180022690684,-1.0890989760695582,-4.368803567214467,-0.321349211893458,0.2569607904963213,-7.181724676872301,-8.061726429533561
190,3.5507205031843814,-2.159617861491923,-5.725784552340006,-6.867336386290994,-2.404877400478249,1.8730342862901812,1.24784717759068,-1.194916656786857,-22.75532835318049,-43.61072408214381,-22.16511458951937,5.085341157338598,13.466015573001709,21.183623096556207,16.156712502413793,9.848748067461583,16.909890670264627,14.358679589975925,4.387947246999368,2.906460096127016,4.200207613624572,-1.189432614132543,-2.7246352804694,3.3272405610689417,-1.2048566545542432,-2.854000659289663,2.6969460197702317,-4.305938370237918,-5.596636542483745,0.9048105909074482
191,1.444768582995691,-1.268980077092596,4.799726028814276,1.7488693029510411,-6.17887211420263,-3.0029981316995764,-1.591174226409706,-7.149108014529515,-20.997977464288383,-33.35673408235857,-19.289341458044856,7.295509095423352,18.21397328701476,17.78002484085492,18.03057761083729,12.481490763571555,5.980852264179043,8.542486483172873,6.871071657285284,4.525162490525583,3.73141149519614,-4.508919843993945,-5.673628130767816,-1.752015084436617,-5.239698633489897,-6.318722458646505,-3.2060671754699475,-1.9464251844534803,-1.2735842979482574,-5.702988097102764
192,-4.000157806440436,-9.247149722114523,-3.94646863926816,1.002676504117205,2.6895920595266944,-0.5027008800898036,1.0466130244088356,3.2200819867148915,-16.403857224570267,-32.566758072917644,-16.386198016339794,2.596284069284767,7.1784505577028925,12.784630323905915,18.43845719538793,22.70821126380756,24.41070663431311,11.376738667661726,0.1508650470132355,6.475596805487266,10.697427073233012,3.7932753395887486,-3.6964655714925856,-3.316588203252339,0.6283850290465494,-0.395438764550714,-3.00682152487344,-4.402188984658372,-4.809326578161253,-0.963483079899123
193,5.919437342010363,-1.1633993139220655,-7.420671903276725,-0.1173075897115643,3.4129932302763435,-6.165398544182802,-8.54177210977529,-2.698874039996268,-18.79325236183688,-36.27598905070262,-16.57092652825036,9.979352157521484,18.792069978186664,21.85444152162413,20.36786269818206,16.350954303858916,10.176586612701897,7.662672936956038,13.924228251344749,12.18347514726295,5.564071068844967,5.032501053744032,1.917798241779316,-1.981942945609506,-2.467278263463052,-3.6699262147104417,-5.090296343611191,-5.506094790619212,-7.9590428896304,-10.746400106904815
194,-8.1308474916861,1.4337990085576644,2.576892545818723,-5.838563145175234,-2.6642928434703648,-2.944044079835422,-4.63486230186768,-0.7519292978027048,-14.184698516852272,-27.38410358371703,-16.579633180331918,2.133349855306326,12.018082014794905,16.46702258919743,24.656463542159877,19.00853792941606,8.553016076372328,11.440457289590842,7.922288037582508,5.460208768324615,7.097709161451296,3.035389558273858,-3.033469686338794,-10.695155228767092,-9.090385135265684,-5.973507553398674,-4.744205538463878,0.9964878835521054,-3.201349830918345,-6.989555870520302
195,-2.989525033337096,-6.634683883858836,-3.2633812873555565,1.977183298029583,-5.455631241760477,-9.04214477825093,-4.164488876018798,-5.677902860191352,-21.36641307753015,-37.20264161192338,-21.719600480372463,6.6154912113062405,14.580252735258975,19.1026858928512,26.54438953276678,25.933759005537286,19.84444830154751,11.193736319224849,4.825701831496399,5.046188936082,4.744655170195971,-0.6365720803821802,1.4248647465035909,4.789625549214363,-0.7063004295952626,1.1958033583359322,2.735461407617504,-3.972814957563487,-3.9346248963791695,-1.313048804613057
196,-2.7693494519131785,1.3385530946397353,1.689369230703763,1.1394674553119433,0.4298244581037205,-2.3719754823817745,-2.7682086135464505,-4.48276653217596,-17.18393013256398,-27.90294919607003,-13.256865665546384,3.710288803192018,4.9521742962336335,6.840484914749424,9.703269421344997,14.09403524399447,16.370239857479753,12.928731612999725,11.913790455104277,7.7058898006043535,2.6456989899227827,0.8994419853715705,-5.612690045949497,-10.084850972104574,-5.058507699223748,-3.0783376625058096,-4.229222872813604,0.1773914793584832,-2.5295491141320943,-3.325352201837912
197,-1.371955996039734,5.327339997914575,-4.223840788472144,-9.075768062164032,1.784163081120532,-1.8412769596317151,-7.654241705659325,-3.260258525952874,-16.1545380213764,-28.42659886979118,-12.528692356367255,1.2051813964150222,5.118712542105964,13.708013611989218,15.360603461155929,13.067634101819024,11.968788629106497,5.198822871827456,4.2002443599038495,12.723934414220883,10.831099252561732,0.7157462957639611,0.2341800386321213,1.5169217938864783,-0.2242011260732788,1.182594309523462,-0.8618863371700782,-3.793138144711689,-0.969912749895109,0.960864320166433
198,-3.553509782167271,-5.039009326682145,0.975862993155128,3.1182701819965994,-3.13980164344738,-3.627365628438043,-2.436490698703341,-5.824153410922084,-18.56514434837009,-31.01036051359377,-14.651593649685,5.257548052403049,3.984558772234852,4.902853608819416,14.385113981526963,22.13656835417546,18.67604402849702,11.725154443140958,11.141385418707651,5.277877154261288,-0.8579421221820018,5.198993690861487,6.943683792682095,1.752378278858517,3.3375753163469315,-1.7101925412697967,-8.156381302952703,-7.0277887907503445,-10.079930096506066,-9.441727807861962
199,4.750423546556558,5.568911784538358,3.044457159510184,-3.69612698564775,-5.979941037082988,0.8703863790280164,3.609630592851615,3.1919270390520404,-13.647330495158773,-33.105380254129585,-18.85730487927568,2.936443879536786,11.707238988911632,19.08210470596544,18.475742701753425,16.552537134775534,13.7392786846883,9.38374710287478,13.679824563999894,10.609797606042353,-1.2329700927389555,-3.1816386301459065,1.5190603233795716,-5.783246054739618,-11.790552132578798,-3.440206958331644,-3.1536905199503966,-6.0595085857979,-4.393023281674585,-3.2210441521938065
200,-11.430273728700724,-0.1634468641352304,0.959641675201353,-2.221132094905964,-0.1922823891040498,-3.68958940114508,-1.7416010804729436,1.7214701987115637,-14.185391459334094,-24.5962735508233,-15.71519510501626,-4.703486975080135,9.65113995563603,18.70060718887672,18.52648337510645,18.327732230473515,12.950212394334404,6.404909017170913,6.088113901926316,9.565013372115056,6.993023151110268,-0.2507422921955928,1.5056714390857762,2.5284499212373355,-2.3822453246651283,-6.968737909402678,-10.227390313425278,-3.3056102234151323,-1.6987397207154995,-11.763721176569224
201,-2.496689933207508,-0.7107527646158021,3.32575041734152,-2.196315665258078,-7.574429626918382,-8.910118365499777,1.5417657992359537,4.849268184783163,-20.669747105591625,-37.02468642401114,-20.35602765326351,-0.4757591761247433,10.470065111079531,15.11954459889028,14.650856321067808,18.293672649179104,18.23579397171361,13.774353538670525,16.292481881615046,11.738020562842326,1.19663965270019,4.424189091468133,6.501682180157289,-1.4339992892821831,-5.495840688291164,-7.264453731200581,-10.896928921681525,-13.661102176064444,-7.29098904079344,1.0776500478076168
202,6.71453098128756,1.2085572530988566,-4.463827577542742,-2.080072641468849,1.2941175376115992,-6.334631841724379,-12.335731451327604,-7.630983050045064,-17.208964735103947,-31.50517291234302,-19.020923443486463,-0.8372122541275271,8.369584145930324,16.93329443198662,15.630450744335224,14.351910682887016,21.88895709431168,21.24068601461122,10.485811588652023,4.545813161483245,7.211902630626731,7.34923789610838,2.684416166238479,-3.556401917014176,-8.829197738596253,-5.984864697087988,-4.13024539229143,-5.234750290526717,0.0124467428928145,-1.5112343697937487
203,-7.433586640662444,0.6846342184404588,7.997554289700478,-3.183670105006837,-5.484842216438369,0.6927866761553021,-1.7793567901937446,-2.874115134158683,-15.580153643867504,-32.37213623401247,-20.0781065574727,1.0825276182623402,9.628597945845408,13.603799104775858,14.392196633375308,15.94942868541568,18.273419057988896,13.915826519918024,9.688038856860096,8.245918041992812,0.1477807177084755,-3.106611921364245,-0.0253873191020055,1.0207974167611138,7.621211553461158,6.895544842553274,-0.3308087713709544,-1.173455149131052,-8.190084715551286,-7.583482856690002
204,2.1876832604169345,-5.241883735534296,-4.961452230115995,-6.006661955473021,-4.5792434053994775,-4.672660322563696,-0.5993987763350677,6.160620805473375,-16.477995963975633,-35.50152901988553,-13.084508019762154,7.342000558008904,10.895478305710393,16.615272065753253,15.226282721101368,14.620025685105873,16.00267234725637,7.551609028339069,6.037386987621723,4.421987392710827,-1.2221151653143745,7.942745852638784,8.855114489575426,-0.963057684517418,1.3011456925659477,-0.9005989085718773,-10.461549679061664,-11.519945717937633,-5.581289715715747,-5.86322276254634
205,-0.8313541142609189,-6.159596329836939,-0.5665197163920528,2.046916957416632,-3.2567234758175085,-3.3355511821171198,1.3037785257262526,0.3264913427875511,-17.677075259054533,-32.59430535010871,-16.7968215299652,1.3433116336022015,3.1392079247296354,10.299281357685324,15.496371825299624,14.54723596820274,18.20944190145505,12.25351183061742,1.6072194203591683,1.2333142270532644,-0.1880101964715699,-3.472300616297633,-1.5199052545838434,3.7652912109699423,-0.420947617369694,-12.486055554220506,-8.005980027394438,-2.7605843394249323,-9.0992300460501,-4.406166039875514
206,-3.116775266730139,-2.6406260243010813,6.331135805607912,5.115424255550007,-2.9835218278243314,-3.6607054772775,2.397750781409957,1.3523288963307771,-18.019978986429116,-35.668890593610506,-22.04519412495096,-3.2092052626178136,1.3068543795326035,14.185951596023523,19.830069559997384,13.312660410666842,14.665945828146072,13.568576228537454,8.763282846053913,3.4088249466881004,0.8957205271733464,2.812518416420016,-4.027314613106066,-6.214224358477963,2.704852097436566,3.931208139697617,1.7106021070786015,-0.5112107079083408,-6.635336775174075,-4.185220148279537
207,-7.588489712472556,-2.466090736141993,-5.726390558917103,-8.372670351504173,2.112550837932251,5.406713402601541,-0.006983773966834,-1.1361691889919872,-16.253041252964593,-30.529206280764807,-14.969587032176182,3.712795701786382,11.579233567230265,17.697897777841757,15.26282778763172,12.327946853216403,16.0812191692204,9.705232678042288,3.1291469438287063,7.361587729966954,3.67599210049141,0.8869775614176099,1.7710454547264631,-3.181306365855951,-0.1550237478166571,6.932788355937032,2.973184724841809,-3.12021846579862,-0.591635776269992,-4.155824825829727
208,-5.954369793708553,-6.837840737636347,-13.183554723103498,-6.925097937140271,0.6858053089547103,-7.818910478534477,-6.766782766939474,0.5936269791908964,-17.030263181096608,-32.33756088081048,-17.09029260467183,7.775157007621191,15.128384298303937,12.51243834887267,19.253334647119296,18.932398950933297,10.315469612480236,9.248678451998392,7.8840698996246275,4.214563765540252,1.991517243404099,2.1675744893752484,2.728541896950754,0.598392242798667,-1.7677105160992852,-4.700262549454491,-5.402762843935185,-4.211824519709995,-9.186657440984703,-13.630500430844386
209,-2.1780658761612965,-1.7715831298560905,4.038839270445712,-0.4976344969231043,-5.9673418994325855,1.4390535842555732,0.0595117710781367,-4.461992808691906,-16.320419231991846,-29.92301859619528,-15.232353247635825,1.139098742902484,6.682396901557472,20.48751633555416,19.921385775272757,9.782849686885324,13.034270436432504,10.073827636828533,1.3909850390609175,1.8753830885398333,0.9474736574296836,1.3248857885887837,6.233652043042457,0.772736710673122,-6.632362197824858,-7.976140370964786,-8.031344591415216,-7.004375184146305,-10.03596514917696,0.4950139579182946
210,0.5223387912029382,-6.424955074074617,-6.828856764882231,1.3678094104596783,3.7336349381149527,0.3201645938509627,0.37599786718271,5.885924920124015,-13.371545902641012,-35.01607365471929,-15.585590308156744,5.902675006191436,10.765477585628956,14.162032251655766,13.222921662001118,15.441997508469871,19.83082302555335,19.33282154210952,11.170915543256424,3.709531657964821,6.208217727819128,3.068256748674841,-2.590931739187565,-3.505674471521237,-7.436954230634193,-2.3060336325610944,1.306139042644572,-5.855061349742298,-3.621951463134237,2.144449786064992
211,1.695408298439057,0.7123994254703991,-3.1821112210763447,0.8350339964381186,2.284255079791042,1.2045522762110363,-1.9095269278431208,-8.704139680822236,-20.49505098866761,-30.104126605239937,-18.852782584007343,-0.8411007239247663,4.323913265806437,7.360945827605542,12.971112418556595,17.879964202539366,15.1023924182027,12.060721943794588,17.744029041050368,7.099797686555766,-4.874510586228193,3.715499984763208,4.039709979325562,-1.1283650948152326,-5.548705168973406,-9.882685721032312,-5.588628127945176,-4.873352162123467,-2.830280262219751,-0.2873679318916801
212,1.143464829647583,0.7353464617888101,-0.0423742234217553,4.245160454698816,0.9208961860414484,0.3291418229060563,10.644226080650489,2.404883055817232,-23.551184372574767,-37.04602339805944,-25.70654399965165,0.1476669162871609,14.873625856272096,15.4545020645079,17.244974603594173,16.941405722623873,13.2655023941484,8.835251736321442,4.430749221397996,8.10083174223145,9.01215501786936,-0.3770241809803831,-2.77094251783612,-0.4109573180500555,-1.5584687787510494,1.595638761863842,-0.7444108377419281,-8.523848113422233,-4.57364297576668,-2.073603591940005
213,5.855628930099007,1.168266323393843,-2.3520140899920032,-3.1012549335233683,-4.298818440548268,-4.415982075524249,-1.0405322866192974,-5.011922661919394,-19.62408024609463,-29.551122060944103,-19.61036976299547,-1.275509307393495,6.315617662568181,11.181006251298484,14.398644496602358,9.282070679360205,8.763892566652473,11.807849809516856,6.488100624410885,5.059757742764598,14.162904497305991,10.775771602211805,-0.0881994261202565,1.468445415508464,4.557567084804346,2.1417453927503893,-6.20143423584116,-10.222765070964517,-6.207798560018462,-7.117414461495689
214,3.426758293887421,7.354600532911866,-3.7977946735001273,-3.81828394255872,-0.652352191365162,-8.513795417627565,-4.423616432647496,0.9645301866094632,-16.764838767183097,-28.76850353796504,-16.196266461066706,-4.675202503531626,0.5343683329827731,8.620063125787809,14.393755688944813,16.818238545042693,17.605837213337807,15.3502926031678,9.97571179456719,5.834774449884149,4.7545389164710095,2.7808005429219644,-1.5379962601947297,-3.1220858529817312,3.4343384565102544,3.373291932867258,-5.139828626415563,-1.3422430055435814,-0.8227097753917332,-9.313163591823084
215,-4.224780542644036,-7.592016447891992,-9.077041060274976,-0.554514378192954,4.30829460872573,-1.8895609012359276,-2.905968526625373,-3.9489125692404015,-23.50824573714436,-37.29209874884901,-19.23966172621617,6.607179002082713,15.493386904040271,15.998389444706572,18.79314272260457,18.79454589419267,11.788670660965714,4.529574893162023,3.2771281672076245,7.918695526036139,10.17750636648584,4.275027169520863,1.3361875705814013,2.581322260247631,-2.0912138569528125,-6.9543837866902125,-1.3890566948184482,2.8875821955618832,-8.075849920161193,-10.842050625355238
216,2.300806953902381,-6.297474860121818,-8.9856821029918,-3.7280139291075214,-6.774118210314368,-5.637330976237859,-3.344483165965043,-2.519754096994196,-14.497125841274997,-29.41541292948424,-14.872792109264516,2.3930922994197354,8.376233709688158,16.916886240046072,21.8667605711602,23.61067780723921,18.13498967583849,9.798740441910589,6.927725798953007,3.4898056695336184,2.3187383825861865,5.578516744144756,4.326348277506339,4.007206535561057,6.067473997264787,-3.6507883465897737,-5.051693566215548,-0.0942836317910718,-14.09268566693645,-10.072743227368193
217,-0.4440455203128112,-3.3223307406671534,-14.660098140320152,-9.957677837205717,-3.005652747767754,-2.718950596401124,-2.379757675206911,-6.746875328468947,-19.77787536600177,-31.636267774206427,-18.291941745798,6.39345652507556,13.171159664591682,16.069070402974518,20.18873166159044,15.468793302501652,10.966863097303266,8.265887732427496,10.301928538223793,12.488948150628934,4.428781414374395,1.2642827001369374,2.6453603284442484,-1.9438194201339545,-5.241516026046839,-2.2992978200029466,4.559133801657538,0.5815736160042069,-11.24416467451284,-8.240009247212148
218,-0.3030716049388853,-6.567471762502729,2.224328758946012,-3.630216207745609,-9.45205718329437,-4.050815900273862,-1.791479458852968,1.0816277290521294,-13.380878886367736,-33.64054616901088,-22.29359587806236,-2.8391481442294784,10.94045137804739,25.13219048229394,21.09964980040287,13.402157392241934,13.061268425621112,5.93961520824524,7.414813272009015,14.0638801721011,8.729397183649201,2.938459010600584,-1.5746407722588314,-6.447775373109641,-7.907907279608794,-4.623390394286778,1.0328319977601614,-2.966371078964346,-8.440708134636042,-5.468256207818811
219,6.212071102967904,-0.3321077875878409,-5.320964999489845,2.40150971124724,-1.1576974635474562,-13.105275395215982,-10.060146273527964,-6.47392091769969,-18.904369247746004,-28.47075261493155,-14.368830006179447,5.896577002720601,6.989725166911303,6.515455634330184,18.523873893575,17.604546079070442,12.069917025266548,16.860369605374522,10.53208734582934,5.011500156176675,5.093778209062258,-0.0859866450830768,2.9564123687725044,2.982731019432857,-2.8794231193613617,-3.986818251362462,-7.861544113553616,-8.327445629837547,-3.931828638124264,-6.452782106841077
220,-2.0377804195562588,-2.0200254689823813,-6.956623279409406,-3.8817722561391417,2.435325916307715,1.741029434433231,0.9220148613485716,0.9516817872989716,-18.41627761329581,-31.497872556574293,-9.774465058419914,6.3303423784076776,6.312549072910173,10.006465220889798,12.029447402911996,15.09348587173799,17.657491434604164,13.75796265666331,11.292222242318646,12.510850922699552,10.3533219848482,5.430757759709547,3.88020512755528,3.276681462327301,-1.8552212327341489,-9.178269489997506,-10.308066834252172,-7.486192013527773,-8.675448540374298,-9.010119873650964
221,0.0246628940468291,5.09917791764987,3.912922823271895,7.818049956535476,1.7362577151537852,-9.427722794764929,0.0906802139123472,3.8936566600950937,-20.534230436855676,-36.6482221877904,-21.851914868663545,-0.6054451210335969,11.59607173776124,20.87719642289611,21.65817585385104,12.426337834442256,8.842854775146048,8.705241844771798,7.399800892526189,8.950137179765434,4.012429836438578,1.1680364004308368,4.669193146332349,-1.6668049182885336,-4.123526810289297,0.0534469060342581,-7.470042606425983,-11.139424091415922,-3.1493489957144214,-3.64042606098558
222,-8.143043259236467,-3.0440216403107194,-6.553041756815051,2.3026792587205835,-0.7927031304904634,-8.91097341542482,0.3741778928428442,2.731856761402372,-18.067016643418874,-35.07167960932304,-20.680215016972102,-0.6152452312744288,5.614961144798125,17.22439228137391,26.067201139794086,22.559134582734018,21.106903714911525,20.430686741821628,10.933501981651087,2.5625201407306784,6.164576665766438,5.815439319190206,-0.1786855282869628,-2.4597518726241017,-6.020642978986316,-5.699063226466264,-7.29785063947265,-8.10752748281543,0.8501758305409766,-2.2980241804765766
223,-3.7798264034574154,-0.2774819865476694,3.236830398182466,1.3362595428527777,-5.292985831159146,-4.115158485114992,-2.763430698431875,-1.4692909174486068,-18.173814337980957,-40.75937568772552,-15.680805307325745,12.755914846644552,10.818125898274234,14.46300600714798,12.44623605189354,12.728416579605284,20.984453901678226,14.914731766609735,12.751372437289234,13.615158861853844,1.2257372500748325,-3.2292313807214934,3.8014164781486506,-1.0489626603719353,-7.818440426267842,-3.936518538403389,-1.8230197370264145,-5.889918854514438,-9.565098471698176,-6.1623173590589095
224,8.131081743806732,1.2146366416526897,-8.437581712284558,-7.072218066825149,-3.715251929618789,-1.6102994361128842,-0.1492957263161241,-6.02406289571598,-21.20990241942347,-31.820369181347992,-21.154900079615583,-3.2490939158405894,6.448389529615463,16.635216088856488,20.60828881298616,7.905957687125532,1.6737586981125423,9.80909581785298,10.16672050507574,6.009580223198432,4.918049984115675,1.1426632611885177,-0.076575728400436,-0.6603388381099469,-2.5962060303232883,-1.2596567329691086,-1.216154410273048,-3.1182081645652167,-3.246632010085546,-3.9835789328847535
225,1.466463583232927,-2.121654982273829,-3.184527342541844,-2.545378529029443,-6.980490858634585,-2.414853834726121,4.641762101621155,-1.917987796880941,-17.056866569108504,-24.82112235803107,-15.985705465726904,-1.0367119420982678,13.774676851236578,23.351857259848646,19.69408639203716,13.796205556887587,12.21602889512089,13.469017291551983,11.96163818207702,2.191650053184065,2.091096874831215,6.681677455756063,-5.357693227279942,-10.759927540240035,-0.5815925097263648,1.1521392501099978,-4.25396319998813,-5.265407056963531,-1.832836402747449,-6.567570294689564
226,-6.896700676695718,-3.5875524860442853,-2.287969830379196,-1.234136676842318,1.880277375154663,1.8805218318617405,-2.0144886195971354,-8.172811102686861,-20.40025820992728,-29.879923155205255,-19.68407009459699,3.858513044383588,13.884588136250091,9.154842621066734,15.783493511317438,23.478515769198225,12.408977032541046,5.542914709294863,10.637986780716654,10.419012201116304,7.918233115886741,9.044094182754256,7.451805870374736,1.5106823887480667,-1.533169305474201,1.2407768239805177,4.063566576332574,1.6397211546327355,-4.113148765036674,-1.6594892409966435
227,-10.425137002429828,-5.688572778367656,-1.3080192731428344,-1.9243843951317392,1.502820736547486,-0.778305941939955,-2.725561893286345,-5.031353850057759,-20.615540565141806,-33.16586026612367,-15.24048956890029,6.885213267983616,9.715297171356143,17.20373181938513,22.07984197050205,15.571403045394142,18.499476652051108,22.458271481303388,15.147990210504982,9.339853196839703,8.219532850316368,3.089030841245175,-1.353856310308292,-1.0387416550639994,-5.47017487894253,-11.682857357313624,-7.845101784337835,-1.0520219017539203,-0.6813553747039078,0.0393500457469117
228,-5.853783135876255,-5.388394577401739,3.870311543486651,1.9174501366747627,2.665576702425576,-2.5975838492818264,-3.197655861876801,3.7464641294308505,-15.08940935730249,-33.87673309228421,-20.24542074955645,-2.010505320300763,9.034717065882791,20.654645019940983,20.289881033120096,8.32407605494081,5.5699830711734695,12.158505779253792,13.004758263664687,9.108808195269148,9.06928504087847,6.763871134388432,0.4823198909354347,0.2663376729502884,0.7450782986521509,-4.520674772821775,-7.701747611590896,-1.818942000709367,-2.46998715990614,-12.79987268733493
229,-1.2768805074374991,-5.0725897192108,-1.8680991329477208,2.6701562559262064,0.9302233656877944,-1.353101369167813,-2.870456293903064,-5.88698286867246,-19.76357686385749,-29.39370115510425,-14.386006869929078,-0.3608802831325821,6.145322574706027,18.090548004284745,22.66983547573105,24.416233170306786,25.349762982247547,15.142139077940604,8.867625527573313,9.94736283348118,6.487246606860401,4.701046882494187,2.911098430320125,-5.861359999078943,-7.288351927017556,-4.701657139143509,-9.644533940957,-5.397698674649198,1.7359619125193153,1.7970726738242455
230,-8.00020245255016,-1.6684632111743831,-8.845045852734824,-3.450343537835669,7.3373398481901715,0.3044248184504403,-1.0172407383628437,4.043391583525754,-13.409948833364552,-31.59154455886922,-17.21301179742425,7.151894081757195,16.8005037866532,15.551475730505503,15.265167196023905,17.20624553985256,11.505166659026328,9.487259816337763,11.81353091438539,6.4265737661779685,6.040628157324214,5.845565863912201,-1.08339629679891,-0.7399216084776734,1.3057216897465935,-3.119624903594368,-3.777083701408105,-0.9587564604089406,-5.607059437401391,-13.88025610785744
231,6.777681800835832,-2.6905498870289675,-9.988723400832386,-5.037312231743833,-4.902454378154906,-9.82358548485819,-3.745214757708876,0.2705615456265779,-20.20349657987868,-39.88048002618164,-25.119747957610564,-2.754534945300586,10.880965213654193,25.43115158149559,22.795740412841116,13.49921055925213,18.20894729204376,18.02674847546467,13.25483926112739,10.897213775432856,3.622085948255087,2.6216184034347583,3.134146339846943,-2.259233971704641,-2.428877943710948,-4.534137316743863,-8.30236348565619,-5.309616971786186,-1.789902452391308,-1.0136053776188898
232,-0.1290959564052034,-5.605617356976742,-2.6673906153409184,0.4621601422257702,-0.9256513423197704,-6.120996309599144,-5.639409543234122,4.0203773439414245,-11.370366908910553,-30.643078972105883,-9.90483025615061,4.242855589684988,3.3779056761634827,17.72949224818744,21.4161670099419,15.611105247985083,11.644579052591345,6.131168887738011,7.622858174161224,5.89414768625733,3.926702181260073,6.024006381153482,2.253976943685518,2.699249494960305,5.060141776153019,0.3087217836027924,-4.249600721355796,-1.1418084673544586,-1.7519164129030609,-12.13525863340109
233,-5.76948421125779,-7.0710367573334025,-0.0248998453206132,-3.1643479439061046,-3.5509660322463383,3.937298119551916,5.306161311628398,-5.360606250684454,-22.097352325029732,-31.35825695962647,-22.773605174885624,-3.927220171925577,12.072053957014404,19.592639392795427,15.111466127692026,9.393204407597016,12.315157198886174,10.806863738072249,5.42600932575607,11.722744601177627,13.769264551787662,0.348256406250127,-4.068302748192922,-1.0993146041217865,-5.97069182812433,-6.968968838414907,-3.0691732237911307,-2.7543236534101503,-3.854840391608272,-3.188705339783809
234,-6.292021882020052,-3.73772232765408,2.7696165168576656,2.224732575819161,-0.7280074665486873,-1.3561949859070748,0.0886348197243498,-0.7738205332974596,-13.449527283220018,-25.62084688711506,-13.044388371003349,4.668228697069165,7.613587898990756,13.765527270897165,19.41499438561897,14.680804630810064,10.131839165760704,10.119091553473767,11.351679021484356,7.416076628480422,3.852642746384693,1.5769501961128172,2.484112330910333,5.544405661964914,-8.356027308684215,-11.689962946334257,-1.422124081681953,-9.558374722801426,-10.645915421066327,-6.437820461195676
235,2.4178725327214683,1.835310776165041,-1.323975937612795,-1.5682425312404016,2.314091164465091,-2.9188748725424727,-8.028320090210455,-8.656830038043758,-18.73744899428068,-25.918804747155384,-17.359000321457884,-4.170540043278931,8.105170603076726,15.543445545574928,12.98894297222449,10.61719261790368,11.796046735505104,7.754352547839244,7.552545263867872,13.484050141830558,12.406940246525584,2.943754218581736,-5.229480730429554,-2.2400498212424678,-0.9358233478894844,-8.630222418497286,-8.633723675082052,-3.3378899027083864,-2.7102591339177264,-1.005426718056501
