,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1113,-3.767180237735953,3.859257544980553,0.4702882657156544,-3.2422907269466426,-0.0947638885463018,1.702186932647051,6.230392322859487,3.4919957136891417,-13.35545093296211,-22.17993150363907,-13.725110140768988,-2.3810545981046243,2.721206419630268,6.68091490294429,10.643081299772737,11.105902825207172,17.99230872693513,22.848332228411277,12.867229602516597,9.071400754579908,7.130479977324979,-2.130079520585969,0.0500614080946959,-1.082792876685674,-9.418708194754773,-2.6824831046631696,0.023385235255855,-4.040230536080899,1.4245583074798145,-3.57364601356027
1114,6.156808127278315,5.713304824616129,7.579710658365963,3.9641724962628007,-4.492433866040177,-5.94161243817096,-8.647758766111435,-6.968750487655615,-18.40910099711122,-33.477462160688205,-18.880743041470115,-1.956884566417216,6.76685495936284,13.606710814938664,13.681472501436131,19.653044117422752,18.56294368386465,9.215264750664357,14.011424337356676,14.810672569126275,5.640967563706716,2.781087115309427,-1.0744439986197911,-1.2023932220332132,1.9782191868359973,-1.949192191932172,-1.914749148034847,-2.5466296640605783,-7.565159933150178,-10.40895618079583
1115,0.5242270197687531,1.995025152571659,-3.8105811136393575,-7.82523798260428,-2.0373256418559578,-1.5825016900755893,-4.653939139239888,-2.4084532377111367,-16.279614311023984,-30.97339325033197,-15.17684087106253,-1.0243838954085227,-1.375816257676091,10.790566097074713,23.02996875543202,19.505868321928496,18.19368743558649,21.81077429855783,13.529424278829111,2.837151004408496,2.682911776860017,2.680081385019776,2.8271049782401265,2.3783529026479258,-0.429804362264321,3.415622955999272,2.049331788196858,-7.404046207636146,-9.279686807573274,-7.529921650041535
1116,6.990360685230437,4.939448067791176,4.054566595139295,5.938659067512449,5.063050399638217,-0.8871712600239068,2.4439435926852084,2.2162293100497927,-18.92189890323106,-33.20221895595192,-26.5734380923165,-10.585833046124907,3.467486417184669,7.789394102013549,13.519125574080965,17.177772893110667,13.38099582889543,15.752116441594026,14.40177784210814,7.675225709387137,6.161231961444845,2.6167419910661494,1.937319615804712,5.635284328994567,2.134107872289673,-7.890799468547627,-10.484219351293238,-5.668291873404774,-7.545310330274324,-5.412988186329571
1117,4.815781560193015,2.779790074645881,2.721955595667141,-4.0409391009352245,2.083049517570472,1.855741551830662,-6.067684892075967,-2.9660056618302195,-20.89965039071334,-37.79655372133195,-18.061811857837448,-0.1015985814841879,5.578594381679607,13.52186043284743,16.66679266187137,14.576144342747686,13.30620700585858,13.764667322665334,10.724186536808286,4.498921129685966,-0.1273579508408833,-3.66004242603052,-3.717698744033756,5.630330448571261,9.979026919857148,-1.7238060495029863,-6.247499323683737,-1.4513623603261463,-1.6162785379506603,-3.538265640398248
1118,6.2415328136726,-2.323077000498243,-6.138817555498426,2.926434092214113,9.675243439216644,-0.5398435371446104,0.2889273052812497,1.8514871147814065,-23.09398891389974,-36.369093823516906,-21.159171168946223,-3.56968758320279,1.5598364465607624,-0.2227641718132282,7.284738245905962,18.76266643460476,17.11602592392741,10.742613333164254,10.4425555619828,6.02113091509325,4.081263469699594,6.383445638376495,2.7439142185192797,1.020844996089533,-0.4167400057106336,-0.4600782246536674,-1.0636549480234354,-6.071576714808862,-4.188194094003404,-4.524384953863541
1119,-3.3848956545754265,-6.159597407924227,-0.191674938006761,7.455028601157834,5.3640812701901055,6.287118932460225,5.650731696170754,-0.7410240459411792,-17.005688159050646,-33.76119491517182,-22.855862577163613,-3.249525332047436,4.160917020857261,14.325352709255284,21.77181114495108,20.35479035842253,15.105388735809136,7.598842307019544,8.296980790548163,14.045330992290609,7.047569760496433,-0.8397120897148342,2.169886372269489,-0.9142868417449136,-4.526320819303881,-2.1212866621698923,-5.723655466644368,-8.92680553717273,-8.446777629349388,-6.812330326614395
1120,-5.79940532174884,-6.462270067500914,-8.192945730506096,-4.951358909368573,0.5959406371413248,3.943765683036654,1.2582517545979286,-7.168186971421839,-17.857812310532907,-25.06381537252305,-17.150862461597598,-4.267649625016444,6.037080955930311,15.51015305722748,15.53079957312255,12.396407266180075,13.580200560805515,11.9560494332286,7.900691738334838,9.099269536566071,11.993761613077876,3.9951345362763737,-7.127214500036439,-2.198946526187,4.658662279079239,-2.753091335091411,-6.088565884681555,-2.536933820032448,-5.05220062925471,-10.937930218409228
1121,4.801628311730235,5.724375968823708,0.2288033044172253,-6.190484647769296,4.673183217334884,10.209268079777544,4.836705144076779,0.7170115116779159,-14.207167704217108,-27.26053394392153,-20.407516769375068,-6.991359025498356,3.400757143491805,10.245493317587782,12.283413161898258,13.791089613605106,11.748914671326096,8.879072824833383,12.090872030246642,11.330768106769296,6.07096428053565,7.619142510962962,8.296401378814021,1.0072917992499235,-2.6084227847564168,-3.8554659793645145,-6.551219177102337,-1.7957156320255985,2.731217352714919,-3.6901327475281
1122,4.817839479155118,3.904910687763032,-9.23402209982591,-5.9833574449537394,0.1673537739192966,-7.563425258272634,0.213902418303177,7.685803481143127,-16.544262573790682,-33.02223228465049,-18.517007895328145,-0.405067436032982,11.46688505030571,17.014375126620443,15.103093499825038,12.064728346130504,12.74132435048509,14.038894975413186,8.594307927459717,5.485367618074843,8.671401848595607,5.302256462030602,1.3139480214571668,3.9908954798438807,2.8142375589487,-1.252798095919169,-2.3005467762131118,-7.254342841106701,-11.119750990455907,-4.3279734309179485
1123,-3.3697093477062685,-4.809455059032309,0.5294334516505881,0.5405953133640776,1.514911870698949,-1.5058003775005817,-5.842893717534026,-6.419583591859513,-21.1237247048615,-33.15343684750704,-19.289086099554893,-3.824847002410847,2.134263090979945,5.3445352295591935,10.405377759974035,18.380199817796203,18.40088116415971,12.62740663422835,8.474787318362683,7.965154611581409,8.84099801524652,9.855002063091536,13.055546788034212,6.149848635412965,-5.875731360223306,-4.290184465542726,-5.539982695101653,-11.176221816866338,-2.9229488186347394,-1.5584802820446209
1124,6.375391445309627,-2.319985673944865,-3.537424739602129,0.4544746079285402,-11.362718032759291,-6.740979686349609,6.564901745356233,0.1483250717460293,-16.635059815502345,-28.13921608184934,-16.620740119718008,2.6887942686735933,6.582984439312258,12.724816832032042,18.02554228994032,13.809853531885924,14.712645987818917,15.581711153254249,15.142784895320707,12.866297148285277,7.003412398954961,7.243255851353241,0.9966700810075446,-10.084437219597138,-6.231626872675456,-0.2897721849849812,-2.760901338452615,-2.7620519923183826,-4.703739728649808,-7.831907406722651
1125,-7.956366824829909,-0.1757492652863663,-1.510298576470035,-8.310027645752246,-0.7972840645264532,3.0815280794812008,-3.561089241123248,-7.165648938788852,-17.985778325957952,-27.343712925467816,-17.386652426246883,-8.746852017291141,-2.4711608024636424,11.909388272296647,13.559565174993958,10.262981719829218,18.34267051742553,18.06335884634479,9.862783117003808,9.54302488231916,10.20592102866494,6.83599009694179,4.85122198395183,4.834493512344618,1.2084154995433969,-6.297030618770502,-5.2430347738696055,-1.6669648731572255,-9.683164378987382,-8.822860714622738
1126,-6.788521194804013,-2.763202176793503,0.9644369251306132,-1.6258188481851163,-6.73924668641661,-3.137971756732957,5.51679399110149,4.01100427930912,-16.688456623055124,-35.47120334804091,-21.22654143092553,2.246728479488759,5.000450454049645,7.74973053754336,19.58815115558696,20.60452476157396,12.902159052969724,12.987835474385342,14.022389692465037,8.951751479463569,6.117441712125647,4.047055291857484,5.97026677594647,11.670341217889405,3.7882043647828816,-4.143392900469948,0.4529923428568219,-3.141259380613184,-7.352402419908637,-2.610007977112309
1127,-3.289576805457659,5.926128778935546,2.5495746080774038,-0.636723929516239,2.147762420153716,0.2306417978560067,2.014607885904504,1.5584474514810227,-18.49038405242051,-32.02026458151511,-13.415828704186364,7.379655465101235,12.928999236659813,16.178243741279445,15.100542463496785,18.59717327010115,24.13476136936613,14.003363822441754,6.0317012464170165,8.220191302373037,7.522325662958934,5.241450142748848,-2.087672209954921,-7.862711511059588,-2.55901712056579,-2.693247608543001,-7.251063163318569,-3.6721732278088135,-2.0463589287308017,-7.143024828488654
1128,-5.769246121214199,-2.0364238032815765,3.335568750881448,8.652266267556602,5.0679829153402105,-1.8685504534044304,-4.9192964977140266,-6.008702068363913,-18.827136876425143,-30.043033813049096,-17.377257749795838,0.2132306095869998,10.053721030921723,14.152558612610749,11.855659018875452,11.656311574487768,14.412530718451125,14.967654777954328,13.116304100930968,6.516284502413989,-0.8520830788181547,-1.1952501624115808,-0.771365687641858,-0.9256876599723836,0.8644617712473434,-3.212730411620492,-1.4242470331556163,6.468317231601357,2.1198925239598934,-2.1565627322368552
1129,-1.8812341787287756,-0.2625228214370032,1.287633944078012,-1.9401607625221229,-1.2236838399137295,-4.589458192755828,-2.424448250077577,7.898428346101785,-8.634974303365308,-29.664117308937364,-14.695212687083144,1.8246838206690303,3.21356407659738,10.058374205621568,13.543068660040216,14.521308494768617,17.846898053266493,12.12049249689892,4.4711840252484425,0.692037904669254,2.2954989824349767,7.374729958199602,3.058655659989189,-2.7243264080536207,-4.893728226058416,-6.126446070414329,-1.0983012561731416,-0.8398818070548482,-1.0531538860495844,3.636858049316072
1130,-5.29944995368702,-2.823161737136716,-1.774526993161294,-2.943329316403872,4.920264711306694,1.0535092992916306,-3.3574105815493374,0.9415729002599378,-19.056768716177405,-38.73915687166424,-20.364784845872755,3.440875858265492,4.110430387570917,2.5952124756653783,11.84434863265652,14.437407495694009,9.31557476258952,10.73237044362272,12.219010732300372,6.902210928395262,0.6481281430338304,-1.3855751632347542,2.9470727843050946,4.063338987197476,-3.8434613074722,-8.48989169630609,-1.887826807474379,4.995374807415047,1.1025277450196724,-2.493280790280155
1131,-6.402665631594537,-2.95205929122302,-0.0436032415568004,3.48110523733736,4.869079263893007,7.63776576680597,1.594374655880351,-6.737617823054185,-18.237305211609005,-31.084614049442244,-17.666293596692135,3.374044680268036,9.899027279961077,14.22482807968418,11.823356259167,10.284013838515197,18.157264267762,17.790763922052182,10.020849731385322,6.798580579010838,7.807046686738375,4.0777909321504175,-1.6712602631856646,1.388501762314145,2.7364909057799798,-1.0520903285944878,0.6765475683201969,1.7774365882645662,-7.516184195849909,-14.068653665191595
1132,2.6821698495836936,-1.3552099804053883,-0.3087748583148866,2.689900639047853,1.2317674617284085,2.5670425273272155,5.506597363124,-0.411214649687782,-24.502606468153907,-43.59412379732999,-23.26435748398655,5.631750580061405,7.023262729097622,5.577176875696874,15.516089822233734,21.18261636761296,18.4109236390684,10.715721776440516,7.145363926597328,11.64548336539962,10.466387084536564,4.033794661197893,3.4563979720962186,0.3709249177003948,-3.2279577946468145,0.0382434934917914,-3.402759661317007,-6.497357927924058,-1.691086892249841,-1.825389804499918
1133,-1.9102161449755448,0.260370600726526,-5.124791117109261,-4.4759121532913415,3.14764087631573,-1.29935942141788,-4.646633538034046,-3.598377778236994,-14.57337689693447,-21.871621648757024,-16.500258783130683,-8.115047436852056,0.845816833509256,6.618204485051749,11.558591508791125,15.388924329559964,14.630464691920814,12.753830196913846,8.694958006438728,1.9715884605690488,2.0650282169772565,8.564405969021431,4.226340327111165,-1.108374552977745,6.552462113228769,0.8112883397661249,-9.622536012529682,-1.414194274355464,-0.7428758170074258,-5.298760818150086
1134,5.968419033260629,3.698520495851549,1.580565236819864,4.966980543816613,6.0191949317197615,6.336754518823652,3.3304364488666103,-5.8847797261104215,-24.18627611394557,-38.25787123158912,-24.62011020009377,-2.2980968397584824,10.261792233409087,14.911741806675115,12.293930289779455,12.526981804320624,14.081669541493332,10.72843277030049,10.740975841911022,12.540661489577854,8.475979986166752,7.261944551391101,4.777495080430091,-1.890049292945436,1.6899721103654075,3.086150093980752,-4.466938938011104,-6.173993666899468,-3.906302949270113,-1.2794778431604286
1135,-3.384724441181741,-6.047849695641724,-11.340771268385474,-10.499787943064485,-0.872576648037849,-0.8060264156544417,0.7399758097419993,5.0444795752241935,-18.973394041722926,-39.902288902403896,-22.516907713763672,-0.0603408920271122,7.269129894574689,9.978899954865325,14.400109949308254,15.114358401130332,10.16358646346528,11.91070858894978,14.450367867612195,9.226778725455237,7.883249498439033,8.55473582923267,4.948112839930092,0.2860648891973008,-4.642125473921821,-4.357139490106211,-0.8505557114706588,-1.9167230929554075,-1.5548834223894303,-0.9312107130177968
1136,4.501295605461906,8.397902250329958,-1.2721714718520416,-4.377920965937113,3.086881186998764,4.908963867674052,0.6120792473812041,-5.44221416291281,-24.69388290396433,-38.88640702546694,-20.865787407867813,-1.7502689205496569,1.8888718028263856,9.905964373437502,13.867111274564712,9.176052861489694,10.354560585137902,12.824505909592826,11.51872895923526,12.776878686773838,9.750637089781971,2.2478346455975604,0.0510186173795701,0.5740004377156187,-2.4718461345597667,-8.354498215167045,-7.903703555409761,-2.426842758750715,1.776566017449107,2.20574801933079
1137,-5.179859320917767,3.238349343133825,5.7149459326598215,0.1821511418503729,6.228824073907935,2.236833160566512,-6.223233804248968,-7.67265201093266,-20.70386348884078,-30.33496366525933,-17.02788692400633,-1.40509298113742,6.303480281811826,13.880738325283478,12.810005190966006,8.371609486515872,16.26808107044463,17.155886834484935,6.386383691148992,6.25755001499898,7.934231937435889,4.631881307744321,6.051016852288964,5.240204398296358,1.2636926179790255,1.9331289060168235,4.020495964065507,1.3522309306401787,-3.3015544504451366,-0.0738556298859389
1138,-3.6020311187632084,-4.205422038358758,2.8934985314475163,0.4111324724442764,-9.0100964141355,-0.5844424047876204,7.113984405614296,-1.488082811930977,-19.944945061123622,-31.384576746540464,-17.36945086261099,-3.037866129340108,-0.3552327308872169,14.228352674742236,25.37018662796546,17.944485584477047,13.41197930609244,14.216702280193369,7.956787423237139,4.064462537777961,10.312547451254048,8.878868022686556,-0.4749488402941155,1.3451377688907056,1.5039295783416748,-5.102790874832578,-3.336188578486965,-2.8625455472041272,-7.566893472099426,-9.560976485475155
1139,1.3374327667998496,0.517386957327456,1.2773495340200702,-3.3717695490004407,-5.106944371831207,-1.001736058171065,3.9018051070192494,1.951885179448864,-19.74577481817749,-35.910485476101094,-19.02546511930022,-4.684486848656079,-0.3699283555073238,17.224868362065152,22.06315278608811,13.011074175449425,17.71054258838722,21.740016988550845,13.777271908000229,8.377101020371793,7.346395764586237,3.093211689780917,0.5967439931194926,6.99294056907174,3.1919350348993927,-9.685306860048335,-2.613260673725186,4.426270456657951,-4.173789196923276,-4.54774831978104
1140,-2.5264108855691654,1.8781102481037075,-5.812171461256794,-7.468255428877064,4.666104283541052,4.018052677521536,-1.8045916769795929,-4.498373442278675,-20.92441855921118,-33.337385420408495,-18.025264429136197,2.714052350526452,9.585774380757684,15.690969950637506,20.716865591555347,19.151900361337976,16.866224282157955,14.706983872720416,15.077319563201636,11.48314084537963,2.546611865098371,2.1603903948356,4.849370836583287,2.9643412958238,0.8206169665572207,-5.577594202364757,-11.928167641905496,-5.918878748750801,3.867069989247891,0.6322014058843977
1141,-4.716422312807722,1.17486127803185,0.8429361530371489,-0.9443971218604094,0.8805437066651218,-5.946379000617814,-8.95703612081442,-3.295318061617811,-12.165146568433007,-24.755104911623924,-16.334608731126295,-1.0626819640683554,8.549529589438011,12.704738326363673,10.723268919420224,9.363853316269983,13.034804794113075,20.19062928407575,18.257437492717745,6.595306865945183,1.3753340654417046,-3.015573582825453,-4.687902236432365,1.835183966425264,1.1742113996460488,0.6077936807752546,0.5349536665590371,-6.574899672063407,-5.573989583736383,-2.818334260503361
1142,0.2260993262534057,0.1302469667897814,-1.998753934128441,-2.6136486098038048,4.859098441891441,-1.3643469756227655,-1.6547892254753576,5.744113653122516,-15.805523800299865,-30.98956313596507,-19.62391680599769,-5.875234187904632,2.147205944415284,7.13201790067647,16.893898700147744,16.87491643518672,15.333706002944355,18.05771937688529,6.199531475087244,6.295701798880037,10.834741480196886,0.2297084453053123,-0.485863747825956,-7.310459098136513,-12.675437880065422,3.296597013579598,2.040580595746858,-5.869651651551732,2.0497755047629678,-2.07584444947154
1143,-2.596940089099488,-0.5038510254154989,3.356729393320157,0.088221153547281,-6.334090114080796,-9.23757672269028,-6.83464372799262,-1.8091771416703657,-13.743934014537782,-27.0238687828123,-14.349301625460178,-1.894864471632568,2.9490181736361376,12.774810772056563,14.97736779262982,12.838137587885264,13.86989197265984,14.871078690136326,14.556579069969898,11.041491350210515,10.1372788717595,12.040114140447288,8.961769475438562,1.5454421259196067,-6.181264185856853,-10.209125508610692,-8.53428179293645,-4.153362211760596,-3.07089372091139,-4.9615853310666544
1144,-6.3808555795103485,-2.779793886420239,1.129597357156915,-0.249987335070942,1.762795813728838,6.310829305529344,5.42063862719445,-1.1253143299013206,-16.780352112288565,-28.8360009740422,-16.369338097589264,0.5968637513403581,3.955755983405525,9.842166730972602,20.85511579928436,19.75761803410561,8.649686163544935,7.879259018303781,16.306006819145328,17.616350517977686,11.112086874312396,1.1713418236583677,-5.790135630440295,-3.8297673778092287,-1.2940270325910106,-2.136892448024489,-3.2743490372808752,-1.597644913474532,0.0203688688826617,-6.392599941653558
1145,-6.4639453032297,6.78939084918151,1.7485038881296338,-12.18716618386235,-3.277125392069909,-0.4594602335956717,-4.619892006473989,-1.8042353612893127,-17.925267547400217,-34.22906694160483,-23.172646467314305,-6.656447004496184,3.4273273953249674,10.607759827159583,14.825027304444443,16.828686782180394,17.59616336227069,17.60769236569962,15.595011455593443,10.144427364146969,4.348305541959845,1.7387843010659276,-0.9816097697700772,-0.7198273399795361,1.7658285215205618,-3.0941805700588065,-5.286609596162139,1.6855945577858995,3.654625080880367,1.9591865927452403
1146,7.035836483321065,2.266114245536193,-0.6182714085728339,-1.298076021230161,1.6201486168681194,2.757766158555854,-3.204166692090847,-7.974246801103535,-16.63911781999785,-23.950620837068083,-16.70612542920672,-4.1767236838949255,4.854001634192299,15.222430014496748,17.97031721939652,7.09208054059842,6.583888528383915,10.768417884915705,7.987969534570232,11.617974721197928,7.24647981518719,-2.722346254628904,-0.2635894005748476,2.855493032746352,-2.974405298267197,-8.660435348486958,-3.667930951203012,-3.357559864209788,-9.51135550478022,-2.795688538508354
1147,3.5682302323915325,-2.698833984956421,-6.748795152687944,-11.424983242393829,-5.120988342093569,-0.7187326172791437,0.313355925809677,-2.7527155616717947,-19.919777196859883,-32.307108204296,-21.12738164278816,-4.738101834164563,1.9005760881451932,7.959523689817186,13.16995856539076,14.906931591076356,17.9452988302928,19.42949203725655,10.521750377295136,-2.8906346760556327,-1.4613211230630432,4.2724959690352,-0.7153016204248042,-2.8380215618330817,-0.147703963541778,-1.6657059236023082,-5.137264292503476,-6.757718829871016,-6.535015927360425,-3.19815677908766
1148,-3.514946799389186,-2.629812689027969,-0.7498021083669485,-1.2219690827925502,-2.559962342358704,0.5882629179121361,2.988021495959385,-1.3129625028756924,-17.23867934794627,-29.50023445015987,-17.693019801108754,0.2564296554099909,4.5974197272301,8.261984471217971,16.467459186264644,15.10568318955577,7.616034686684221,7.335819137303135,4.88635068329449,2.8539476303450395,13.156907324068882,12.17103869863386,-1.6793807122609694,-3.637116099728423,-4.15218244316921,-6.367548294055863,-0.5866303362018948,-2.13519587781072,-9.872242204107197,-12.05393573934148
1149,-2.145143669924349,-4.52123439286392,1.060922668860618,-0.501583047197961,-3.5127727545547,-5.138097179632618,2.0147340243483,8.091354911086416,-13.836465260633895,-29.518493112006183,-11.783458187180909,1.7739090143959224,7.831527741313572,14.558715847011154,9.36633467055309,12.308844247445714,17.60786246422037,10.32211872994352,12.334498669039446,10.610281757990604,-0.380468071945037,-0.2852745563453185,1.112936277841636,3.8065719680081633,5.199401727187289,-4.771980555270151,-5.348126757479914,-0.9000521246856463,-8.495620067073515,-11.751027374111567
1150,-0.155738560467186,0.5328964948291032,0.4492956076152867,4.519519576022546,10.296265938893102,-1.817056004754808,-8.91473391084493,-0.5651319784881226,-15.612432197306177,-34.378484202450366,-20.50084259938786,-1.8315890306721812,8.051732489859702,17.29889257561961,17.364598658451015,17.061226136818153,20.405116713006283,16.10595897378633,15.915674094996522,19.306626995975087,9.432685479506471,1.526292502551688,4.039533223858348,3.142498222731775,-1.3861000153555458,-4.04874568279709,-1.1387331362730269,-2.7708657507362617,-7.592979485490584,-1.9882052949162168
1151,0.3322407462000895,2.3577928578613543,0.9799091345870228,2.9111404304354824,2.712674760146996,-0.9920461823085232,-2.0014885124662127,-7.130369081232731,-18.613312925613386,-23.338006624462054,-17.27804500922629,-1.872401968737924,11.793304604225307,13.441122208104844,12.2502301926736,13.412467161807752,13.426202005796911,9.21565300371427,8.3654196332815,9.00544987075969,5.643359731786716,5.753843915214072,0.9031929992579462,-2.245046754233459,0.9556337461599492,-5.42857734261389,-2.556249935382016,7.365352695788378,-5.864771464797296,-15.425408871784432
1152,6.217010354627238,5.013934831541109,-4.426854994699873,-5.5802541900035205,-1.0258986911344783,0.0096460260345505,-1.0308564492042458,-6.875602310391277,-19.30943469605459,-27.24648377275966,-17.131771423555985,1.3490264057853256,6.230626602354924,9.046786839095068,19.149764412391058,15.810578608856598,12.219213272252803,17.68417630939825,9.264927993834965,0.5371331190011222,1.957246273016781,-1.9228491376100088,-5.169555278120129,-2.0384763389779903,1.600083941219821,3.2015843982503904,-3.468534683071041,-11.105142702108576,-3.3345876290518435,0.4366167898905581
1153,-0.0320719629964894,3.194019931611335,2.962634822244591,-0.4981048385038109,-3.399956499050289,-3.73212223503295,-4.366835497740994,-8.374771048608537,-21.70470660955772,-35.125423677823655,-20.87930139063147,4.612686712210392,8.22935434635829,8.760634896545364,13.732962517009415,11.459736963071803,13.362035396165282,18.07920501454073,13.956807877738832,6.6922481460979295,5.4919338024149305,3.204178489882745,-3.779177600977128,-2.9478225402586435,3.729799168786605,4.423103675254484,-4.77162461360896,-12.14235938746141,-2.998553840375802,5.168069547676625
1154,3.0340464434361256,1.9489404406087083,0.9573339558254852,0.2593537338593491,-5.618435125884602,-8.071110760587334,-1.1059482994177294,-4.335057154464036,-20.534622089625763,-29.39728237811948,-19.730228258670365,1.6667145031866717,13.41938370774704,11.50691700906616,15.356288154878868,23.1635842938092,19.056176853990436,10.89128948035329,9.54329716276732,7.473364110117016,6.218677870815429,9.106370193476494,2.617030182169743,-4.653844895469371,-3.903398244703587,-7.776257261558984,-7.444116182967102,-5.526894658420384,-11.608846099561546,-11.157929895972297
1155,5.545250718458757,0.2279214144512225,-2.055633870134278,8.382964963646781,5.693724744732291,-2.3959112995176084,4.12959716555469,4.209485808349461,-15.944379132426292,-26.26224487329674,-18.007734908380684,-5.587350641827827,5.284327518338409,10.42910327955978,14.631029548950552,13.83029669488571,10.072470412418914,14.80400317284692,10.743171165695705,-0.2343368540979792,0.1773898861454078,0.8041569345530893,0.361106443700701,2.9077212652803954,4.689068659606787,2.567162073724316,-3.420238529721398,-1.3823557793155865,0.8492099345996983,-4.816933214945326
1156,-0.0748929459623344,3.1412688710681924,0.0019140324288371,0.4783264012664455,-3.662558347525089,-5.6654592194856095,1.2351872923581109,-0.8648916465805998,-19.48261351110227,-30.93678573218525,-19.62687815514358,-6.065015864865408,1.9197686572930837,7.050518915419891,10.259252765994574,17.494259522666084,14.240733139403469,7.733962871265388,12.041619690347744,5.805763458000628,-2.8037582303016086,-1.3063650866138607,-2.1516558343276744,1.4608021596468754,7.542320001562703,5.940373689326891,-1.303731241575055,-5.959752418913931,-0.3315574279619575,2.3701437118163744
1157,5.384668647458858,-1.205098348073842,-1.3274205698191868,1.40121733968864,-0.2668495152176562,-1.4505499789207794,2.598093217299377,3.5873726262543224,-20.002040218101527,-39.451465713312544,-24.00457124051862,-1.8106517830396025,7.899968922429368,9.66935067143648,8.933999220567669,12.79709102138896,18.94896601633912,12.631410891186622,9.0664118177687,19.7164354620829,10.655542773484935,-2.636886852221405,3.1109981901279893,2.3836784027735005,-1.7388335343994976,-2.63832669105325,-2.3561775647972074,0.7425380760044087,2.225408139955612,1.6529582333816957
1158,-5.681307724900473,2.892135306938308,4.16559985329835,1.2915040605877268,4.996937682189143,2.283910377115511,-2.607614783135924,-1.5919664928810962,-14.183756282267758,-23.99398010940773,-13.100305475422967,-0.2150710407140441,3.202957160722689,4.775845209198352,12.496172481004637,15.267554281052297,14.83230192072691,16.86979241765576,16.057779174444075,14.568167407563536,8.599181538996248,4.615203141617554,-0.2604414085094015,-9.67836741580838,-6.044582056987253,-1.3851440138697573,-5.277347175091476,-9.491783252769466,-11.701628049409988,-3.304069905073572
1159,-5.226206524132255,-0.8991443380353035,1.1600818354017206,-8.572541427166849,-1.4457265840696136,7.577130893181283,-2.2626157622959155,-8.637353362014666,-18.620554912578573,-32.34329326925145,-22.6277536731244,-5.648478114533203,1.5158214730652828,5.351923991574571,13.277814669252304,21.20959042874142,19.4575364040297,15.15703690320475,9.217608415110664,3.854310507018455,2.331187835508425,3.469179859731722,8.868231942137522,3.8739091489759456,-6.018262638725169,-5.02600250330125,-1.8743614211194173,-2.9401477908068543,-5.29193576997372,-1.489493508691356
1160,6.193997808795312,0.0333999842203383,-2.4383652538692218,-0.904735994003836,3.954587229145986,2.895786084952048,-1.5768442163372365,-4.804043859051913,-19.836323165613532,-30.092641349070547,-21.486755319414147,-10.287045857475348,0.4403629490492893,5.927084651786545,9.787748639113458,15.31029121023778,18.33202339349389,20.97210773168337,13.45540584894885,4.78053864160049,5.473843702891016,1.2190949018872894,-3.215985809045515,2.626261474737441,5.600329686318522,2.968317947540782,-0.1120830945666631,-8.76528035967601,-10.209695186075306,-3.8060881480514936
1161,-7.842961796805693,0.1552456518678395,1.557610804048132,-4.452999380375849,2.3274508627243424,-0.1134449207972534,-4.1429929786509145,-3.0449430543078675,-19.35823264413352,-32.03582376281911,-19.109782126305795,-1.0409717977422766,7.131290189409425,13.318677879752634,15.006545278741411,7.969614464572935,11.34548746171502,18.429116729506543,9.501570675483034,2.3177363480649467,3.3399051978475405,4.060708846939379,6.12162623764354,2.735280850101076,2.078566672719936,7.822162099754472,4.881402979933089,0.0999131120753018,-4.075348921360535,-7.057733051156111
1162,3.068341921258438,7.913141597683789,4.280645515600089,-0.5253859253441642,2.019363338706632,1.7997269128328746,4.113982731228139,3.465874726709972,-23.932749969763485,-42.45478861736681,-21.759000466332733,0.8947174137435718,4.787396356372213,8.169851218472441,15.423121255836096,12.853974064463582,9.663490567513572,12.773339884685118,11.315670598689112,10.109762545344696,5.497491021047009,-1.1621261263691922,1.0901948177692986,0.2543394582116237,-0.6516837506967058,0.926832648750288,-5.231101764586657,-2.658105051419134,4.167385118814005,0.8721949721670559
1163,1.6674499414368031,1.493006692012494,-0.715417106852521,-5.614408897098794,-11.712712090214012,-7.957855166182788,0.0288208215441265,-3.714805787180996,-20.201853802723395,-28.364621699949996,-15.79311427957624,-1.8254579146535104,7.064997700236644,12.766973244095816,15.691869576822167,20.617892815990952,19.064811721964617,19.32861771310266,19.446892841635258,5.964416922084162,2.16717121038307,9.999013258520732,5.292761471815767,-2.2465156145176848,-3.2852521661698937,-5.185254057453957,-4.813636924883611,-6.187424111813444,-7.363365253000944,-6.880761754672486
1164,-7.495207557006002,-5.3759128599958,-9.877717893682943,-7.52121257705712,3.951695116359048,-0.3474106107305497,2.318607443399668,8.869114326712378,-11.667541210393347,-31.25796628627532,-20.076408948148675,-3.0583149819024005,6.338087356227332,11.978739080366536,11.93308873957152,16.062737154220912,16.32810497235054,13.07481873220833,15.733054860844334,9.37706644239842,6.354755427635459,8.427579617365588,-2.2172993082533963,-4.22404194662667,-0.5264854182660654,-4.498178654107954,-1.1690616571646553,1.9672442188542656,-3.86026919094904,-7.455697926947572
