,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1844,-3.085554245445768,-2.681812758460882,5.709099318055354,5.263965367763742,-3.5533482925162683,-8.029481000470977,-6.518729357002539,-5.584204141988741,-19.264271414048853,-28.820075123299773,-17.08306571304572,-6.005259464446479,4.878365629276816,20.884110229016304,25.144150076315047,20.89413927007393,21.11121348676645,17.758872655918502,9.192480059270814,4.11460428708796,-3.1242259929274923,-6.314395894750925,1.7327768437700597,5.522222751608293,-4.017676041755418,-11.682804101942214,-5.917614853828841,-6.0340985279896895,-10.708235173695304,-4.049533759136125
1845,1.7022623299955797,-6.080108501031483,2.101423912144348,6.777009969651643,-2.5997839939487752,-5.093403541388996,-4.8075047179398975,-1.5077140708256518,-19.83344597892908,-45.600987932799725,-29.852088158411625,-7.71704226939651,7.602679065400519,17.083281981597853,12.136960966015714,25.35897641562808,30.012402804703378,18.48189829058552,23.726966788554005,16.27372879153821,3.908942475133624,7.352750011172239,4.9590800701594295,0.0290092090565172,-6.485378834121566,-7.964527406478233,-0.782896850802917,-4.385697183343048,-8.60878702043458,-5.945470882531618
1846,-4.569048214617698,-4.638526038143838,-6.02943200444235,-3.765852683312224,6.942613991940947,-0.7952900157313354,-5.611373795190429,-0.6290509147646051,-25.35276748528222,-44.37051005349559,-23.647477534447724,-4.031142907076335,6.893549766999399,19.00122434273187,19.78801866748031,16.75495032207761,22.40042031303213,26.33242767706009,19.58532012197113,16.589024748724366,15.058681104292116,3.848949485448843,-2.9626543292738994,0.9445340101660822,2.006044611036021,-5.4230694034723,-13.005236667874115,-14.80397617084637,-10.790585545142426,-11.614900765480431
1847,3.816320119954844,1.8973989087997736,-0.1495527147832741,-1.6696219298113375,-2.345466780078352,0.9988128999086848,2.46567729793957,-4.8238507955354,-22.26514790375275,-35.01918053681241,-20.41653956747894,4.809718932415775,9.755590172883752,9.509825309924237,20.1379878598373,19.842210027683883,11.505959888377216,16.369084470520317,18.76421151242395,12.582513608971311,13.377380573933287,10.595081038493428,-0.6784401815308838,-7.883305558780334,-9.050708658421986,0.8950739096084375,9.120352529225965,-3.461488823323487,-15.18581414348008,-12.848241216433864
1848,-5.366859020564759,4.184023761602754,-4.217106424425088,-9.465016214543027,3.019133936176485,4.179136892538526,-3.680570155423052,-3.0456970943218216,-14.244658167705918,-27.129925143011533,-14.191283198147728,2.5494519587221536,9.998664112780348,16.925749393554693,22.789206086938187,22.3893468090108,16.117838959201663,16.685669886027227,20.94914032905063,11.753090059748594,-2.8058642827674203,-4.003143337663598,-1.952508112120153,-2.4114547064980334,2.3012062925371017,-1.4693136742051065,-6.072327462361189,1.5866184119949205,-2.7534503584868,-12.517088096276703
1849,-2.4735988606807378,-2.5007771757830697,-3.491876298077364,-6.136213506001058,-8.16377837225519,-3.31582930797228,8.249740290906555,9.416863838958037,-19.74682402203537,-42.13443134046911,-18.338002224308223,7.235719545318045,5.02886244500821,13.182021120963944,22.874848050035567,13.268115002483343,16.554913688265536,25.650448524564965,18.62882413194186,11.393129246982316,6.926818392311459,5.077270051086851,6.155018318503885,3.116821265220861,0.5372031083914424,-5.386318796089161,-9.108934548115013,-6.080783779382331,-13.066052743499682,-12.114135984057326
1850,0.6326686400010892,0.3764673523461739,-6.837598858998199,-1.9240946123613003,-0.8254684753212556,-8.721982895379307,-2.4144064384498014,-0.2906791157325874,-23.70270100150948,-38.97480876202856,-28.29257354701194,-8.557605785857275,7.283932208608151,14.556967114089051,19.031471206664783,17.450738227718663,14.064631247666712,16.368091373788577,11.117110620400346,6.325708223149398,11.270718288695274,10.364314335461682,9.466483276913298,14.22533368373185,5.116251054878077,-8.022290888973986,-3.903751159456273,3.403895600983816,1.337217948946876,-1.8750321362651845
1851,10.28657961540343,7.437647925952511,-4.109437034011292,-0.6088823845216011,-4.767395517960269,-9.793533543353837,1.322444152222423,-0.4957606914074386,-18.790804633777537,-28.06885338669588,-18.666684620169963,-0.2471105937805333,10.050783107602388,7.433908798507959,6.861341442678775,15.264401425411544,17.994777700215092,10.035550078027692,7.214314104612423,11.124690013570232,3.3253099464040545,-2.758589975409816,6.220023012301863,4.403841398841784,-4.465611228536829,-3.463968373866873,-2.7167792382281952,-3.5594294327843614,-5.645933722693778,-9.07367332119577
1852,0.2929459902894553,2.240448369387763,2.2292256762275087,-3.9726806705057,-6.070562770419054,-6.455763445918848,-1.2917471208728486,0.1707143093144538,-17.344783016205522,-27.05027145037729,-20.010114767735125,-9.373921283614196,6.975909782748183,19.238746396931376,16.0534519499055,8.768342853995627,10.304484357911116,10.070486030965965,10.995956722468248,18.49558518595317,11.551181680719598,4.367663109412157,10.614918290987111,5.834774893112888,-5.3922011501271445,-8.994040251303225,-6.785893788454325,-0.372981973737029,-1.069895131192785,-4.79073553801134
1853,1.5848497555617145,4.885083326884775,0.9574660449736312,-0.7518518930569464,-0.8808445382088106,-3.398251756694623,-3.2309592003708936,-8.185300532483442,-20.14252104644045,-25.26856284145257,-24.82899504106932,-14.771581613118446,4.288821045728735,10.07016487957723,12.944262144808196,18.666868838069988,14.665426595267991,16.14400207770109,17.03813633606186,6.739011896421381,1.999646218103757,6.231837108064302,4.701980779198443,-1.5434363858350886,6.858953976659148,7.650932292540891,-9.124328329081568,-7.833673304645384,-5.574214469397631,-9.84860945954917
1854,-12.907917634803164,-9.638989039376431,-6.747119786861295,-11.00294462563008,-7.050103187313487,-3.167984919605193,-0.618965929062556,3.196920434115984,-15.458027829636269,-32.70061622123922,-19.074691004802567,-2.0844781938765973,4.231421212268786,7.806324688581268,12.681385251626793,18.032020744572723,17.386374970196268,13.592288993916377,12.058459809543828,10.429763512822293,7.289546473952693,3.0294888651404137,-0.3653578334122445,0.8350136102792756,1.7276444211657005,-4.5278081006573325,-10.194832226366948,-4.8698080022380985,3.412315281976464,5.548038643400247
1855,-2.1972116534569333,-3.8794837741803314,-4.387159108942142,-9.285917663066138,-7.340135286474878,-0.2083258193875008,4.111249913378413,7.370450176888013,-11.196173065402016,-32.9461133407485,-16.349282457592658,2.502433300356029,4.174026430788017,12.870162789984802,18.983921705319677,16.969807695969934,14.760749667243436,17.74602851996,25.33254317430763,16.614551593660458,-1.7277768566534126,-2.7872668708288963,1.781063406469618,-0.2187510396711635,-2.119959794641196,-5.62425767713959,-8.961516415722617,-7.059194710725104,-2.246674315017967,1.0877749027182944
1856,2.306278561325417,9.439052661920265,8.12423239497631,-1.0920332275908746,2.878126197904072,1.2940333346469126,-7.869444530112556,-9.489531833894954,-27.60582800913241,-46.12172898958743,-29.91673476759741,-1.5098692262709772,10.198286424806255,10.499232125833403,18.76464670538016,21.735646688634542,11.710626314696867,14.177185792840689,21.90956047537055,16.434109779868546,7.06475041384479,3.4817038912101577,4.840010067015548,4.55277010437174,-1.4353124239551875,-5.93798445355924,-3.909443373684248,-3.8002348635537473,-6.15254013582305,-2.399223608772973
1857,7.730474712084663,0.1603957460665057,-3.47931834995392,-0.2643078483206136,-0.9492291033165212,-8.012892306931219,-5.318522617447944,-4.253247194486306,-26.726548377883315,-44.91020522656364,-24.14101430962505,1.4929488521306609,9.151899445033088,20.88187873024233,25.73982679811609,23.19465426972065,29.520388466925848,28.195714718790203,15.066652049880313,5.154577016551181,5.262896821418392,6.155593589402826,-4.167598056225307,-7.79004702417856,-3.424151008591465,-4.779751832636186,-2.536669375885498,-2.564880978625424,-6.873271010112651,-9.682508697316672
1858,-6.718783933738736,-2.62170562793668,-3.7386767963390968,-8.770239771171779,-6.636450758077437,-3.4991521488511634,-6.14400054488731,-8.944571511171903,-26.08155877236686,-41.428216291051136,-20.56398193500512,5.4364890678279565,4.779484562880565,5.577172624672853,22.044156473993425,23.644945055720697,19.19044248940611,22.77114589022919,11.64983600414246,3.606613972090303,9.104845731196807,9.3680013844257,9.01344220656527,6.819079337577785,0.8569161195940742,-4.764137113942356,-12.02579586267426,-10.25335697169744,0.2791908659489523,0.3444920444012986
1859,1.7651102858415118,5.252710395450978,-0.2393549691645864,-3.25977602330436,-5.631682634682779,-5.199408160976262,-5.143872396619079,-12.318432666159875,-23.536032732281807,-29.756722289595388,-21.0691761405638,-7.45763457644294,7.482470481756085,24.849488654053246,29.1694048578482,20.581429642811376,11.291992262004705,9.58113002891053,15.917737681498322,16.008241291293423,4.831515250176604,-3.549142139291088,-2.219140137277856,-1.3285621201039977,-5.667419346246057,-3.144697774044252,1.785837847934106,-5.329852496597277,-8.425532779849373,-1.5397620641432663
1860,-4.252725220085608,1.214757914917891,-2.376127725451658,-7.382418204109887,6.545294470171214,9.919599496489216,-0.4054051029995769,-4.57623905721014,-25.999883905179715,-45.841661589708615,-23.22058981269344,4.021960234970095,9.275615268407892,15.45771157292121,17.468654220466487,15.977064783936624,23.333063222600845,19.2192631179894,7.4934322195701215,11.043096343688893,14.740596245886636,6.786346046720344,0.5507132996097173,-1.8814944184541595,-6.655805950732544,-7.35448931424327,-0.4821889914888522,4.69964096349819,1.4325894783038562,-4.389773313405509
1861,2.2142575768630515,5.900429047003452,5.418580798229619,3.990765548475765,1.4263833623823752,-5.217423083920364,-5.631815432528585,-5.909929951534081,-24.7088210825952,-40.28192038266123,-20.691391718868942,7.677015335429433,12.562324289658912,10.485398228384348,12.139782531790184,11.28145474492966,11.795781125096186,11.90088073661541,9.939027281217877,11.681186949954183,12.426630199401842,3.537646177539755,-3.050895229381723,2.4126791626252526,-2.953833034875163,-14.335460530983386,-2.7604273874706404,3.028166052344751,-8.783524257498975,-5.104835128265966
1862,3.0145641996290413,1.980127634793665,3.667089967940047,2.4107930974839102,1.021734838945567,-5.6554300457844615,-2.6732012583544216,3.3489198979279804,-22.17686360956216,-47.01257680225368,-26.670290374553105,-1.0740120810002622,8.260137732936887,21.85098403300507,27.14784596688757,25.149197157103536,19.8054543794264,7.130644188724466,3.475293746104338,3.978575748258973,1.4316305059859618,0.2813750326801156,-2.8707525283251547,-3.326119721394268,0.7156996743089008,-0.1611369005359526,-5.708725656026572,-6.358215473316111,-5.207618159171523,-2.2794574529914065
1863,-9.821897309084878,-2.4366417417892383,-3.239041904739071,-2.0267743664064133,1.7569211940520004,-3.1882364119230737,-3.65874539080733,2.2613409067311228,-16.452275924578124,-39.73516350042139,-22.50831806368048,7.265673762860307,15.595453624949853,18.46395166553859,25.568070017522533,25.945671627139863,21.383478858400657,23.38958961154544,18.43807329711882,2.0299400970713863,-4.028084057331004,1.3526782485389663,4.963427978582176,-0.3812168751001668,-7.471475536377267,-4.4119845413883,-2.10522880099188,-6.352025361410479,-2.092317802917952,0.9271274499233008
1864,2.22828017289062,-2.153939510661674,-8.589039155160759,-10.782439643199526,-9.39010387777256,-7.5134296749858684,-4.837190009539611,2.2524325672651435,-18.75185525086925,-47.07080511565556,-25.940699858613364,-6.79485218102442,-3.807679035183421,15.536052553528616,20.51136852310356,18.95608334505745,22.976480980213584,20.96813832729464,19.58913118735588,13.580330503552704,8.277738525595021,8.025775634112607,3.7928344577989472,-0.8996758757519849,-1.254290873847843,1.261652328707723,1.985143016548045,-0.7366376779562329,-0.9036391741256572,-1.8732011951107663
1865,-13.728998340575409,-5.587096434961999,-0.4810076683242239,-1.944018167276073,0.1264264367119811,1.4966849385575394,0.9118690551035792,-1.810979922882988,-21.87021706794053,-36.71776891080544,-18.235410538553133,-1.3572030286846513,5.377959598406802,20.941816292854213,22.95944975984509,17.30541138478869,18.73600001277464,15.362670362287572,12.251415078640331,10.682806950293278,9.091259019402775,7.68218779123574,1.5821383986618995,-5.365867772975811,-3.5262645655195253,3.732213917037584,-1.0239135147832048,-4.544905139648348,7.0050816864263314,9.430510492765164
1866,4.586707067194714,6.750769037071835,2.841418729443779,-0.0691829108952439,5.993639991544585,5.601455299524091,0.7363438939003006,-2.561507774253048,-19.527389514603023,-32.090096658583015,-22.308000213933767,-6.924237036779342,6.480859176218298,15.431165250234272,17.677451551286048,16.89494813143436,12.645528387603846,13.263098424948996,16.2761470569863,4.840180799001777,-4.136800958561395,-0.5285386939373224,-2.281752733521429,-2.1413246548617546,1.7929897071260434,-6.186187792625511,-14.690983562780232,-11.207220691668963,-10.68534256964355,-13.134531048429302
1867,-8.216503989740847,-11.079361558751732,-3.6741517362296903,-4.392374249527785,-6.049932940265943,-4.657126685758618,-0.0309977329481487,0.1461996968600853,-27.906098618914463,-45.98526310056668,-26.33813748977567,-6.814079377014302,10.613716424922115,20.23780119580457,16.75451633215334,23.00523617273207,20.76874509661668,11.991912120933002,12.106586407035657,7.95618931400857,3.24051578201208,-4.691108072920346,-9.54176289106653,0.0352580955432761,1.3579416262335875,-4.3323287449262216,-1.2250298008678615,0.0150117717915841,-1.6492346889469487,-3.041631976736564
1868,-0.3620931327542377,-2.689254484512118,0.0155582509826139,0.9155491895170208,-5.965173089488415,-6.580959007224634,3.284479577010244,-0.0538865699647148,-24.11347462492433,-39.1342908567688,-21.84235453520032,2.945941734403176,15.640392332175402,23.894853130233795,22.84766415086379,12.617560897321356,10.736586713432862,15.412144496767802,13.552150100715586,12.100065027755532,9.34808038365012,2.1984023356489586,1.2181863916203843,-2.7801178043992527,-6.376861658216567,1.7529887041222525,0.152566101309707,-7.578959953693227,0.5638668815184076,10.418359057662196
1869,6.632255591643101,7.850016027414111,2.6889323064941038,-1.928936750212579,-0.8696426861408816,-1.7123985679498004,-1.5503040021784518,-6.694088882772325,-27.18429929091652,-38.97304273233002,-25.186049649746607,-6.228879727386447,2.602128707526951,3.804809740880394,10.512543121713296,21.97551327990282,15.630220861157092,9.84041163479605,19.8876629442059,13.94581732825627,7.358104129461443,12.113041191287255,-0.9088063644370852,-6.397538504509372,0.8199041782992065,-7.257642509090166,-4.782842334088418,1.672086986184797,-10.735255373551215,-10.100278318218855
1870,-5.717039277766085,-1.135585023797201,-0.5455539135499228,-1.652863031477526,1.9503649346793857,4.374872543679697,-1.7618615157046855,-7.50096689544388,-20.01075377092604,-34.2649021444457,-20.32517239270005,0.5577105761425623,14.517398742434018,22.580878711832835,9.48503254586144,7.613739713027006,22.7316111694416,16.894816917787196,1.9627321277807177,2.9765775092668028,7.286654241890181,0.06921659449611,-3.254545764408116,2.6329112560723384,1.2574782781500962,-3.017556883899471,-3.031864533367921,-5.408126594816628,-9.83367200276821,-10.224735546669798
1871,-6.009398809161813,-4.588989773824293,-6.341137831683719,-9.725049446997074,-1.7049071726714924,3.6974286902400646,9.873918984461056,11.348904732603817,-20.517094747010606,-43.9226409214576,-21.990894600656745,-0.2270894551123072,6.791296232245254,14.15399860067812,15.942575980114642,16.458203500099934,20.61163251048317,24.800976863846277,20.71738032821328,11.925513293171086,7.910570697641017,1.933176723037081,-0.4409298513986188,1.7658440883635338,-4.4260076834980895,-8.967710332002364,-6.543973347602464,-2.5298187973002837,0.655370018975622,-7.3606974090064945
1872,-0.089964099896552,4.283215170140517,1.958115377728666,-5.047261543060545,-10.070406923364386,-10.659706556615449,-5.112591735304869,-3.225616361325118,-14.174116837644805,-26.345486572254963,-16.119454174688514,6.014488364314564,11.1941229006924,9.98795260219157,17.366975894590404,24.49107857536142,25.335460258111503,21.218508819347583,17.463031402223375,10.083675889051593,3.629878419413284,10.653057395709066,7.468245925303764,-6.28579324885561,-0.7319208242330912,1.2530066862369051,-10.492819577058407,-8.360091930376793,-3.938644974106128,-9.286968179069945
1873,-2.237469856408502,-0.8628070098402524,-1.4206017377888234,-0.8769534014430771,-2.660737183733239,-6.721194462648729,-9.829013531162524,-14.724903638710057,-25.563609496508217,-33.528091236299005,-23.64094603925024,-5.637255199299032,4.888414120426966,17.293183092175862,25.60310135340294,14.919136044573824,7.110394685634349,18.26187834193053,24.430700390217723,14.248505246962567,11.446142215423064,11.57237971451282,-1.0967196940708377,-4.281688415455076,-3.6745339400436414,-10.644276255975916,-5.611950276080502,-1.943249879394044,-6.747961041403505,-5.616748490962356
1874,-4.17184861939214,-4.020562823164514,-5.233732688705844,-7.17378862221749,-6.715090604812706,-10.054942108059072,-6.106998558547176,-0.0047057042707603,-16.93915583350638,-32.754109992619604,-21.388298573010367,-5.152505854027453,3.591739577907962,10.482747384304384,15.96901605896554,20.0051951627289,23.70357423392164,21.074083780245346,14.02428253020932,9.683996696996276,8.426428701610515,14.760882219762184,13.722513653809129,3.386125231257239,1.6174676845409504,-2.56837874484485,-3.5025277644116666,5.629169721972481,3.257965681695064,-4.561075724965539
1875,-0.2196966498417704,-4.044172342014518,-4.728487029333936,0.6104221718340559,5.297378125437752,-0.5959928099085987,-5.373344993364529,-3.544444974413949,-23.36554780310449,-41.206845795048906,-22.707399497882072,2.8502658143631923,15.031920517773417,16.40612834582653,16.408302033791955,23.110086500689395,22.36337572558013,12.43374008016444,3.9099540094150016,2.2807560462664886,4.5277722318044455,0.4333803971804588,-1.5565052131596415,-2.0748537512135847,-8.658777399543434,-6.576497085623759,2.3206509987474613,5.416997979126803,3.599562140087637,0.9551321802513294
1876,4.085829403500968,-2.952810990295106,-5.002236971133955,-0.7874217745683606,0.72351550969593,-3.5127877710024498,-7.0684551572802015,-7.737507217418519,-25.35255759535652,-43.18825785381964,-23.169513427550356,0.5225708346090512,5.000476129636915,23.44144995870485,31.63237200103248,18.81941082620125,23.89953842951059,23.263700979672024,12.656437809987754,13.18146599694208,7.631537211530109,6.499767072238389,6.732233469048935,-0.3706111343408595,-4.503159536396968,-14.302482633998189,-14.38931035080478,-2.4476190973458216,-1.9682237477842817,-5.837924009884752
1877,-6.9737227276829135,-9.186177568264576,-11.864864079724974,-8.997859020402707,2.18655258545087,5.343300270460691,1.9203872238987516,-5.368882877525846,-24.423967188689097,-34.388835023680706,-21.68823352079341,-0.6079520386501933,14.35339491214926,17.80718243140839,16.982390894667343,20.254824760210536,22.529566414832324,15.52975575553039,5.121501737538406,-0.4614588613106742,-2.3981690237594053,-0.9702647325795156,0.3686748210800198,-0.1629997961356845,0.022857377008621,-2.5313881864469296,-6.010788727705264,-5.363105846615701,-3.821371050955173,-2.6980682065387374
1878,-2.1088892360940834,-2.75653396133397,-3.4791817725083654,3.064422598581725,3.668039795963514,-2.401805277097842,0.672033127539729,-5.572891654075909,-30.23482047936574,-42.969951105031846,-26.300023255623163,-0.5286093296806085,11.969200809063986,15.600257890906311,23.660866838255004,26.48153747921341,17.161758800168542,20.522481517441065,20.24630151766237,0.705785490285777,4.7019979761258055,13.34517759167628,-3.2183199990148674,-4.856555019320646,0.7487509670885705,-11.560475886773895,-12.236818413610994,-1.798678441116057,-2.794436549460337,-9.340967978330784
1879,-3.0024752631796905,6.323265695555151,2.1582250527975706,-5.491755859738019,-2.450250246461835,-9.23934597426946,-9.991457009026568,4.936699555357167,-12.026066687716984,-33.78664832945087,-16.563792430356926,2.654929472603466,8.983805710746271,16.161731274097843,18.579807543146703,12.79060819248224,8.146861091743142,7.0922403163586765,6.902458438843272,11.940269250717646,14.65360539055981,8.533345136587645,1.969943145623137,-1.0330721601176815,-2.917817913093442,-6.672689555254843,-8.984523036995375,-6.254173440863111,-3.334970984208212,-4.525194759504201
1880,10.501433702207535,8.34217739852936,-5.951650930890701,-8.482059575449291,0.9162851868049218,-1.761928186590782,-1.5314745483792869,-1.112211812026528,-19.55251176649291,-29.690004588847675,-24.39694208110737,-9.98791557817238,9.430101884034308,19.431593326527604,19.166991905556785,12.974512536440796,18.821900889968724,23.46310985330089,7.302519359793674,5.895943721318271,11.777962851442869,0.6431091573985604,-4.835587314732666,-6.216108077410563,-5.425756027987289,-0.8666809931291235,-8.784089990662874,-11.58068097229152,-2.019146801224267,-3.5479829803217267
1881,-4.932226795748314,-8.029619536898341,4.880935735407142,3.838439176850488,-12.99983873818319,-8.300453796008494,-2.085929945614396,-10.952268363047612,-20.81722974376533,-26.25550842346477,-16.305239778200814,0.6072709118268165,10.273966014857631,17.184849531386284,17.46296560111547,14.836734981171658,16.799560424530956,15.158820155376416,9.403628897988456,7.938216103997806,9.07870387071344,8.098990483292544,8.300684947077638,4.135484511190433,-4.353210081862358,-1.256185478215487,1.480250504735195,-8.832243434393073,-12.378846297077386,-7.428674869476616
1882,-7.270078252064077,11.195991943935258,15.367405074081669,2.4865869152620075,-3.91534082819123,-5.718248516432927,-5.068230113349904,-1.6690410742221786,-20.54051907410973,-38.31336473533852,-17.10477548096323,3.588869601800063,7.507185529521109,14.681198856318478,17.518906134823155,21.04471675129692,21.21155413429325,10.764817747262017,12.058418779925226,14.157696082557658,1.8486090698926367,-0.8740531398502754,2.0319505179739394,1.2639371176039569,0.1468033464364557,-7.443055344476477,-8.287655446384967,-5.389537438862623,-9.225298985981611,-12.02302403386194
1883,-6.082196319255552,2.4483093320213927,6.00924139012619,0.3269836664584824,0.6889092149256656,-3.960896949477112,-0.881996583091305,4.326343266043905,-15.196230266268522,-31.228719163404563,-19.08056111529388,-0.1977490132930324,6.139807746594125,11.208306160046313,19.852678037065388,18.96280738891283,21.70517358086497,19.398224178662435,0.1027954258780035,2.222223907744484,16.04383043976298,10.92964591641702,5.981735452456553,4.124565890561415,-0.356665279250866,-4.31822161555144,-6.763123573493196,-1.7613423358645974,-4.068476686837775,-14.23655106047586
1884,-1.4053068600151366,-4.091229730297593,-7.022311339265686,-1.362452055071781,1.8479951209137708,0.5316674069444531,-0.4285364817483192,-2.502878052144974,-14.970433860638057,-25.063302572847828,-18.89081996049197,-4.881900324216966,7.495292834535293,14.381710904904471,13.937767411006243,9.822596714951656,17.773223776578796,24.99635757234655,11.51034760786384,6.482678332638391,13.744097410062812,10.344595987189823,6.958512093415663,6.843330231702075,5.987928481581363,5.478697614143893,-2.513178238556046,-9.47829130964644,-4.536690817204715,-5.796508934672577
1885,-3.913263202143468,-1.7828025658050488,4.069791339533661,2.6647230592915863,-1.661133521727952,-3.920244398166928,0.8852776860343319,3.338709682198058,-25.335571840290328,-49.45954078498766,-26.591562648336627,-0.9701570815384316,5.602513751003932,17.789476776933512,29.983540860958016,28.972060767773,21.52364064546572,18.32650042754276,17.991358567370703,14.858546211696853,7.436131851593689,-2.5671842473687505,-5.589346958570466,-2.0621741058906333,-1.7408435258702526,-0.6981212016433243,-2.0300150981348146,-9.315952329442071,-9.995650356661145,-9.026171894105264
1886,-6.517080308832772,-4.219981273350321,-10.742607870147976,-2.8532688598474056,8.871306944834595,-3.5447410458815707,-6.866600940638791,-0.4218678170618091,-27.80297502714368,-46.24065345195758,-19.478535784166382,2.346253424579705,10.825531052992062,21.941653259774824,21.454835228122832,17.378070135104352,24.10817386632789,26.236803046621915,11.788829076255585,4.095717899932814,7.375458852513338,4.416660719178914,5.18564781182817,4.546268001448034,-2.8241260284655296,-5.080005097109334,-7.275915278370673,-9.894618307588658,-10.94566952026468,-6.328828795312791
1887,1.199552423960839,6.17515809716913,-1.5440680431992475,-5.171443894280385,0.1060041326303219,1.970762538491894,-9.490806523402558,-13.566994070000526,-19.089691901479394,-28.741083638241022,-16.327247981337287,-1.5916548226994625,6.722746219909794,12.106827756905531,15.296412399608553,22.2397026487262,16.414904750386647,16.52761698655047,23.689575149844927,9.51884260090668,7.4538572849388,15.22129019955506,1.6376845850595796,-4.643506193831902,0.5097788622688242,-2.525246662903813,-6.522996813794411,-5.132588622732896,0.7951069457630155,5.3527777391069
1888,-1.938609695314197,-1.8935862242698516,0.0547953284672998,-5.08962996907538,-7.5934517897172675,0.7221695733334519,6.399440204203176,-1.0975536887210735,-24.203764913242445,-40.37341216618304,-20.779675662438255,2.515198903590461,-1.7805456614191506,-1.407510760150929,10.979478054160731,15.50802144718401,20.035287735610943,17.80589896161646,8.531741232792918,9.765629161937758,6.928648641330227,-2.2500538040552875,-1.9557874884568425,2.353898626535276,3.571117800511396,0.6832541481853465,-4.827571365006566,-6.7720387167070735,0.0756960528044983,0.5395723742834049
1889,1.2340541941420582,3.695030782666291,1.326692169347493,-11.84502312849694,-10.440264600893482,-8.070495283407409,-12.600825685026363,-11.225527079285996,-22.81331531852827,-34.725891780592,-15.988749825743591,3.521914997638357,7.204375922878938,16.873647715773785,19.781481751104515,18.178397197833625,24.649783708201586,20.029219818163902,13.75697577275219,11.05301101918986,0.3203713542874622,-4.600486508952415,0.2385098164923569,-0.7347974926667393,-10.223742556834264,-10.206265062120202,-4.517925331786167,-6.387420085607825,-6.179538649708237,-3.565837062236114
1890,9.54465896107308,7.704881241715636,-5.457332867375412,-5.070648606458275,2.79914911754978,2.3564991715514187,-1.4537580806708603,-5.587794430726708,-18.52503226795097,-29.10457990221542,-20.61418106209436,-4.957625662521851,4.766368655066339,8.747833688805258,11.479501446386152,18.995826624644145,22.59012733409092,17.42287828225781,13.158736453785515,6.214217328418029,4.383018640129528,13.354230054492932,5.680446353080768,-3.7211015036412127,5.803390097692063,0.2696913472688287,-12.188449171280274,-9.128108356799476,-10.653732116205124,-11.28928481939567
1891,-1.44767663391964,1.418599525359424,-1.4579460708633458,-2.002810961817299,-7.206668611340317,-4.04329556814369,-0.0832062539964304,-5.664833259557288,-17.59995359162069,-28.78072682804191,-18.434798759352358,-1.7394727031776225,2.5166580235166283,12.554485205202148,20.440901600986752,19.04795573280414,21.08380170306447,13.422582546184335,-1.181168025105363,-1.2650137508486905,7.416425779935551,9.871083241034851,4.62210165940757,4.346870839831539,6.628819986358845,-4.003033039179289,-13.19505107319202,-9.457078238272391,-7.455994544111925,-5.798908448781589
1892,-4.57563624279946,-6.791456028551307,-6.642228488802692,-5.468054932446821,-5.592660870005036,-2.690754406622886,5.022442669226152,0.0411220026570235,-28.755640340938854,-44.11631442664661,-20.607508103354213,4.9895637474658905,11.960862182236712,20.35905085467938,26.81302178940535,20.44369633445463,14.897591019784189,15.289460654687051,15.894922645702586,9.726845414304892,1.007239246669542,3.218896461157968,5.00874127424149,4.553119058612357,4.869471744077821,-4.350490862732942,-4.012902805385835,4.081387706481678,0.9977325629700946,2.0454677155906174
1893,-6.8114427557078105,-11.351744659341318,-3.4471711744457902,1.780236931496746,0.060625888664628,-7.439642776126511,-1.4774222885105104,2.913002108002344,-16.390449100876683,-27.909215779131003,-14.080918151153796,0.7923890117245094,8.071191169506491,12.339357132505295,8.88699669875222,10.355880973198923,16.3387457753703,11.649309497433824,14.230899813244068,17.578569091328102,4.543931613444029,2.216873252345383,4.307558049509701,-2.000011951871167,4.177138361695981,3.676026130160469,-8.713495426449962,-9.805744796919482,-10.01476457443553,-7.517066181378745
1894,-6.719726507252755,-2.7872659651305267,1.8341575760718067,-2.4362544198419265,-9.602638756339363,-6.408507499517468,11.122377322445256,11.263462279463788,-21.76278963736948,-41.28380935175405,-25.53766191360273,-2.2906126483707965,13.96379191946134,19.089979301556976,16.614250915442813,19.374136302875517,18.334363445934084,13.734722183246468,18.63893690453168,13.523543936788196,2.066553508469733,-0.6308161024237189,-5.569674423191394,-2.501024241077101,3.6402449560872983,-1.8852855668324708,-5.9732765280436535,-5.424822974378573,-5.66229143952986,-4.025341078171532
1895,-2.82958447164298,-1.1195107584871682,2.984418459152616,3.360785929609886,3.682723370755166,1.0511996393969325,4.6157822220560645,7.134492963906967,-23.30011361244407,-40.74036351441013,-19.50415610657033,-4.334783125214826,10.87103209044215,15.303629715832656,4.01355170100042,12.662377064954477,20.33740142965614,12.692281074016314,9.870845082419342,8.2517395006948,1.502978011242479,-3.815418362234893,0.5161397751946053,6.05713445927696,2.304722774963456,-1.918209978787936,-7.218946928637177,-9.344047789910404,-1.4003337258040296,-0.8784143048537103
