,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1514,-1.674645723953752,-8.942310404729191,-10.748017208328248,-2.8228035593401417,2.9862063543664554,5.8124524506747495,10.951991915547213,11.975779204920984,-13.614004265801125,-35.78689071072926,-20.07661440436921,-1.493209293257955,4.102519587294632,10.607509685365418,12.601391958797878,9.50247282867259,12.387068455631216,13.714983188927528,7.303066989691198,11.481546630427871,18.58468016033585,10.3083117622591,0.397930493834095,-0.4833816336737663,0.2631792968701375,-1.2580420740317275,-3.292575826197797,-6.540015072180122,-7.569958854172377,-8.804794525743375
1515,-0.0081196424232786,0.3419404527855847,8.058472984333527,6.313489308283039,-8.869784803414479,-11.595407549278072,-4.075132823225412,-4.566040918054737,-17.157758218636882,-27.38161082748137,-18.23852202512139,-0.6051784984720521,8.633783078273524,10.499307216369289,13.894948477711118,18.258793317850827,14.580052543829687,9.762455300079989,8.191699463761449,6.89805871456434,8.587761261370654,3.1748961021950164,-2.8036616174749085,1.01580869230179,-1.8436057335820704,-7.041916630642181,-7.497937346849379,-9.160522962657502,-6.823429419483308,-4.72214780153382
1516,-2.969976656196457,-3.432466862088088,-6.4166554240788685,0.3355254287394036,-0.8632352399468217,-7.832868604214154,-1.985086432680914,-2.3761451763414096,-23.115891344868505,-33.53403639388126,-20.672264325714774,-4.7781948060405135,6.458632075763634,13.637697394377522,21.04391700368057,23.99150315421409,17.139075505259402,14.592210946713458,12.043519863458735,5.351254978885886,5.57271255904183,7.722445743178779,9.740669893774344,8.980375550668814,5.812227331737041,7.429292716264685,2.7517454124676872,-4.135320450552605,-1.1884489769806623,-1.852200092176302
1517,1.2976135282865662,-1.525590892609673,3.317469138432136,4.5344236237297295,1.045478960473695,-1.6701073205758674,1.832584442052103,4.697543807805251,-17.218684521186912,-36.49330478796551,-26.34404374353328,-13.889569122736116,-1.6602593263865746,6.991786819519401,4.78513808376409,9.582249875642772,14.489844320474887,11.889709018379154,11.446928654054144,16.617386868978134,18.017632248620345,11.284470991423628,9.740262772150851,7.41456675526217,-5.6161759651959535,-12.68979843234542,-3.3531375841663587,2.009418874061352,-4.509628643116535,-5.319852208521891
1518,-6.505458554733414,-7.647121686756292,-2.778396650832613,-1.2227752514361434,-1.3768137622065435,-2.351906467866702,-0.8613826065984795,0.6154087338391847,-17.645189706630557,-32.942347626123095,-14.720298314125325,9.012425372250249,11.580605307829376,6.604880064876022,11.214157966670724,16.798268261464084,11.996295206774484,8.98980810750151,15.896623692109827,16.622695885938658,4.224192134780523,-0.7579578792811504,1.8045798831638225,-4.224148449932624,-6.216031570568449,-1.308511755982071,0.4801065559588958,3.850755601390016,1.141052236254828,-4.512575737723768
1519,-1.6901517801520105,0.2891693678010254,-0.2412340553778745,2.672812402386106,9.396185714851832,6.073779127973925,4.36306228021263,7.998729768588671,-15.980239074101268,-42.80436009051893,-26.050357218209196,-3.5227530280573403,2.2440983370961622,5.521235643863847,3.111516535383484,6.06805287004724,13.270036554028712,15.315482145428746,11.840646661625032,9.71919418089605,16.383451292175916,7.822455347632597,-5.879524207559727,0.5958780608030967,-0.1233858312353948,-6.989222237403375,-6.267339875357103,-8.22087407755347,-2.8214802563976638,4.377669557230884
1520,-4.691547881901348,-3.6886528455192193,-4.645362275659963,-6.60238120752474,-5.226215926822049,-12.94907272719447,-14.387994504972564,-2.6879853800800024,-20.26281964916114,-39.78193345459528,-17.220485498056757,4.7067174721137786,6.289834997897168,8.255832848765586,13.001900831234812,15.252986992225736,14.354629545193136,15.21177558139388,16.65777616257715,14.921680341272928,12.09373692525052,7.404871862034074,2.3381980386314107,4.134726987786873,5.289389244853523,-3.2842918340964333,-8.602629224356,-4.281365151428523,-1.359447630698417,-3.1515832854579946
1521,7.108254056665501,6.701146484687934,4.501950355828239,1.2618629992272368,-3.302967134271377,-6.907740772969796,-0.1262782768449071,3.5507940476318187,-16.871808175987674,-33.050149240911296,-17.548341243425394,2.255719143380266,9.007893814487357,11.995001681875069,14.632778835061204,17.22583078366496,16.045838480161176,11.43799723865009,10.490989918860766,8.439703392983283,0.1381402458465301,-1.782485630644305,0.80072256840317,-5.477597418729509,-8.10668474488287,-6.1452874612176505,-11.872038081558234,-9.59831255501964,1.6365257385422725,1.1099536575556028
1522,-11.786030491383336,-6.413375665782101,-4.821673009447083,-4.256374000770704,2.1049869009058098,-0.5750124751232351,0.8574226155427231,4.4613930153487065,-15.562893123427822,-31.651909748453352,-24.56230796608126,-12.965285306907102,3.73116877583162,14.484591155394416,12.239830875172467,17.288656177758014,19.714916399006743,10.034953901477806,11.843118096010954,18.05742229447656,9.076959561409383,5.119444000155662,8.471597575350636,-0.4770317876839725,-5.641233088302791,3.9278700927477503,6.557265287305652,-1.5536916074864289,-2.2601011594522245,-0.6190551765522747
1523,0.372965514285653,-1.9815317806658013,-3.000617035308622,-3.4901298879382314,2.55476980218854,2.5128716486211973,5.675314351421645,11.766797961594868,-13.582950078550317,-31.381984288408045,-10.977589729877437,4.499305177055458,7.99541263457682,9.902354643230163,4.912996713572246,5.237224528095384,13.859636451284604,14.64628338595536,11.11996120523255,12.945127095078837,12.214205726813352,5.952832148357439,-0.6384286551397595,-2.3478439936232225,-0.2278687019877017,-5.05542475532465,-10.937779907442913,-5.914963734759974,-6.221888334873026,-13.650023540942538
1524,4.723743253178924,2.548688578315213,1.0422521879098052,5.721182488134364,5.126823367959798,-3.936670361936366,5.505062024330938,13.651359938090948,-17.155005639808408,-34.893654842611454,-13.500340323882009,2.0750195917259924,5.803354701104585,5.032836827291331,5.327926279337088,14.125410834130069,15.688327538639465,6.960486209332011,4.589916958026977,8.800656015292907,6.663248684088131,0.8830802539855556,0.6329304504178044,-0.6308559574607502,-6.778251804455412,-10.135693303973106,-9.75204239098815,-6.653814786736437,-5.194752574989513,-8.888815997167843
1525,-4.00282913674949,-3.934169197954069,-6.052501913493151,-6.084932031526032,2.555450639071986,6.169864939329391,10.154883636660829,11.469739493227229,-17.029844207280924,-37.482813955161774,-18.465685864396647,-1.5626307916421762,-0.7347781587408125,2.799148041868678,9.921231923128929,11.024400201421374,6.879877386944472,8.662705401476977,12.83178501532732,11.367575533648488,8.566144507686033,4.240848640115598,2.7524357130491484,6.76967863164033,0.3908239292198097,-5.646955731451056,2.4819454735140747,0.1056057912355448,-11.514275558853203,-12.921690831917102
1526,8.020252120331833,-0.469751691304878,-4.17810515303824,-5.95670911702423,1.2473122855390937,5.540804145718074,1.932391493717588,2.8957713995578,-16.510576963358847,-38.058983342657,-19.787627295984947,0.4775942685241117,-0.0515425624936088,3.9709052008005328,14.196752776179313,15.742781657394834,9.880918785706552,11.930458717758436,15.239510691320897,7.706665442013562,7.108617361941013,8.813227023685666,-3.4007843855093736,-6.069199701923071,-2.988581455236703,-11.671010430105648,-9.58564485729807,2.192320355214186,5.275799748333472,3.3368980545668188
1527,6.367980223764767,1.4160733121286977,-6.511153189471706,-2.662179095534547,0.1470307473985894,-7.28894754787125,-5.407083498309822,1.7217162550699652,-15.31906329115487,-33.238755431177566,-21.387035795422072,-0.5664777895780593,8.257358774360169,3.361741566562233,2.093754479712151,9.919661429564377,15.31127184879483,20.824478628087675,17.54674451412197,8.368660018662082,6.802043731773062,-1.1881211383702512,-4.612793129273008,1.6057157889709055,-1.4106291028015825,2.5933533902773824,1.7235631221664625,-11.18080216315102,-3.957990810584687,5.044530856285904
1528,-5.8839515812041085,-3.674577394914535,-2.6289086685209684,-7.422547931217527,-5.167339769303319,-4.954229767335639,-4.4995370557446845,5.600589943262053,-12.469562706420833,-37.22945997062221,-17.794647205632554,6.815232368476764,6.712593505432329,10.303745728468328,23.23025428541224,23.71093133060043,14.52064562729829,10.256243198565198,9.937906667626988,12.522506148720096,10.072080958448057,2.74303818182481,4.16130845882663,7.207645085504274,5.066259540512767,3.7442191007876495,0.6818756109944935,-4.116785200359304,-8.260531989238135,-8.859860273682372
1529,-0.944842327763424,-2.2143415175361376,4.267361282888397,1.6900629632830917,-4.113009304278496,-3.717463366419433,-4.130039749910224,-10.935362203357515,-23.914920335580284,-31.02171863207355,-21.253213110572872,-8.418045365517608,-1.061141826827364,8.445873188407077,16.656139839098962,18.57022862684875,18.2074320331861,17.00353815706145,17.479330504933998,21.069414000670424,17.446639550800366,5.710902133645332,0.3027413546927135,2.45400881841942,3.1997894701525618,0.133767508543575,-4.01311234273459,-2.504873180708453,0.0175737551517616,-5.813825600735024
1530,-2.83881735796308,0.4141227192351073,6.776860734251951,2.824526029240761,2.448889886152072,5.877964044104836,6.529045727648717,2.5554920677742965,-17.720710051793183,-31.902194101918653,-21.469675195308835,-11.240302409951608,-3.0355249478048565,9.439780409295498,11.30072906818086,10.413075840505153,14.35456292533507,12.556924997938028,12.80372531871333,12.36157082313067,3.055396033874516,6.204980314935373,13.483145090277418,4.176061083517293,-2.070230177581172,1.406167649904344,2.545427203046431,-3.825266693914804,-13.72204403130282,-15.20696912301806
1531,-4.993027105145387,0.3840945494041627,-9.874573594294962,-12.816843632780405,-2.445296200332066,-2.2833076479657413,0.0790711105136712,6.435747479834626,-14.498098499183252,-29.16193622031281,-12.269902374956152,-2.277797727493149,0.5134411496393683,8.916771208688889,12.092289101350444,13.54731850213379,19.485376071272213,17.07667489871075,8.397613794444759,13.500789042395263,16.69826366705948,9.44299699905023,9.530378020945202,3.657220140818962,-7.497109597914571,-2.2380639733457546,2.5077346254261856,-4.019406329297269,-4.797420365762172,-0.7147779959343219
1532,-0.0665169174147963,2.4989248472166827,2.893675433684078,2.8814405707167454,7.15667241381894,3.2367288670751604,7.6951114310261,14.075462535892008,-14.405727658351385,-40.77114675700562,-25.48102140353816,-2.4031500426947483,3.0857238108213845,4.264742101766322,16.114421005091337,19.202952063409285,4.391225380294204,3.763015656069403,13.06453786121189,8.636980878394843,1.3717374134745568,-0.3728536330272472,-0.1682742039549826,2.405280611871988,0.9816803890285544,-3.0403199395914937,-1.861776881247355,-3.695580026696652,-6.807859856832446,-5.185344442352313
1533,4.71795418723708,0.6498786477236069,-4.888230436166527,-1.40376116553126,9.12259488816098,9.350142352427548,1.4146082109027185,-4.077132930841684,-23.741971775239147,-36.06582009389561,-23.21562813535342,-10.102190145646912,2.4659996263542494,8.442009159549018,6.7188517448506335,13.442607372217177,18.385857263879227,17.84538877174307,22.14886520727053,19.491732137358017,6.408086185349884,3.0050751478494724,4.484463991828093,0.9545709270144752,-1.6171570557979629,-1.9122638716258904,1.210466243000159,-1.782739288594069,-9.19899785793911,-10.980258767364692
1534,3.5149997105920345,3.397878094700674,5.11852603610319,4.9638739587317735,5.845158805888335,-1.0807660499673513,-7.59994550418586,-8.096389985276048,-21.454531154938223,-34.08448228130496,-24.1494488007318,-7.006746036615596,-0.224632989803639,2.8426391363756505,9.761092084117353,15.186492664242396,19.535084394688717,18.81151179818225,9.530091075022709,6.708586181292689,9.352742491482358,4.676348471271485,-1.974300839906576,-4.834090567382172,-7.18401126236313,-8.650159111733451,-1.266453545440645,4.658927131227862,-2.104772568720634,-3.837781880423421
1535,-3.893032319695177,-10.611232615737215,-3.591273010767706,0.322169335222164,-5.488606198264389,-6.446627585638064,-2.3120413619296905,-4.614635662483016,-20.28557067338236,-36.36762766002055,-24.106688300680744,-3.312305136007216,3.1914142729166333,16.205816863197477,21.95598870679507,12.917409848150614,14.474705060519204,19.981940707620005,20.573699239678543,17.701033339707937,12.07081355929553,9.897210586322146,9.308640153642814,6.199965826873953,2.1940667733968,2.0193159459578047,-0.7626328889482521,-7.625368448894716,-5.100189179177243,-0.7874317434438969
1536,4.894694074751034,5.63008458261754,-0.6938827132731779,-3.337042050513237,-5.009355057648909,-7.433121287829546,-7.615146349912651,-6.002444999475129,-20.177330500556007,-36.50439170177049,-20.921620229481505,-2.2521824969875226,4.024646197695125,12.654678292924242,9.793510538567396,2.402850031591401,8.606941073135129,16.42425285119411,12.187136736142335,3.549232744214857,6.107957562610361,11.127680563177796,5.6159725480419525,0.820475989894478,0.8080199920979467,0.5279087850677322,3.819322855483585,5.547834112742502,-3.92285443525626,-3.955164017283753
1537,-9.275503268389397,-2.431223844432001,4.243611703049727,-0.1197286084152029,2.139939228501773,1.0572831677539811,1.5181693151556994,5.723732802083371,-21.71216485013486,-43.68335886415841,-21.912293816547574,-0.117385861023477,5.326028082791093,16.144335815770646,25.829923508512397,21.73784650714301,15.107518191492748,9.621168248960076,4.88595455642861,6.124224319234035,8.101631969031535,9.110501104329938,3.7541821240788336,-5.285386718338415,-5.32602049185075,-1.4047048836171694,-0.8940505160292475,-6.190257938921323,-8.177743811892737,-7.033348388205261
1538,4.371526243145821,-0.2336500865962196,-1.335777843657555,-2.41674043391079,2.8937481813311443,3.1104597851676425,9.122545616175149,16.513030652545122,-10.983207550496452,-35.342120595012695,-19.52296944217761,-3.4828327683825333,1.5118610933906622,7.504832289422612,9.404291457643836,9.259714536100464,10.188363973473434,10.609870069733864,10.719177462689386,9.380904999361473,3.923391013047104,-0.1854629827443128,-4.026716868582483,-8.161093447353842,-6.583485743994737,-6.622947825188115,-8.350367412409055,-5.181432794281222,-3.008594236023145,-3.306662707622222
1539,2.607444194923466,5.315219169272369,6.105866135535675,6.83708375057437,3.718854036156764,-4.429334987037824,-4.55440935821616,-0.7529475445973903,-18.34924706432592,-35.810500866500405,-21.27750029661868,4.2343558144640205,13.031159999346563,9.169201503070363,11.706872730365696,16.333444058133182,14.205713109241598,13.867936780307277,10.794270846446135,2.801471751206757,-0.0428920410286317,3.764141903602432,4.580807476164935,-0.7391040442344328,-3.3864353562889624,-8.59950729338143,-14.227578976575508,-4.811417898871486,2.7404952405306053,-4.345577285955697
1540,-1.1896903571495443,-5.31867352027591,-6.177680084291256,-5.690600521865504,-4.378739533120945,-3.430287907278992,-0.5782606794294503,-2.5075479538432743,-21.219956536153475,-33.33586877894479,-18.986409070904323,-3.131627712470987,0.4419648585837112,3.1026701800819616,10.414637474062577,18.04369986175467,19.96432515636427,19.553027442047384,16.82001661586444,12.716076846730104,10.224525256278287,5.8910593126830255,9.971714456500424,13.366187963227077,3.1172453016559185,1.907232664943704,-0.3855503016133013,-8.22973693813081,2.942476327559959,5.981388925883204
1541,-2.6040246719816524,4.797549324791192,5.034083605005963,-3.734417685061788,1.4503429439661932,9.61958196263462,8.707790557901022,9.420832722357387,-10.108567385627175,-32.58680951434166,-20.30679216803771,-2.649827861791735,3.3007657867679665,7.3746275185047185,8.68865627390988,10.588470408265987,8.753446873947997,7.357926986392135,11.796457496445605,13.611111290652266,13.654625113464034,8.69292458171761,-0.842673395214975,-4.04014292966576,-3.6584438466628857,-4.356439065945387,-8.4189442357103,-11.650543699198536,-7.416195606790012,-7.098177593848107
1542,-0.5241225354685806,-6.1507831278518506,0.6111159860810277,7.818067866237585,0.7328963866127641,-4.013879079296374,-1.5201464087874603,0.8809629913489714,-11.598439819484003,-27.239486351678856,-11.46556765007033,8.30698347776637,6.877719591170604,8.404475085335626,12.909121149474606,11.874909690698686,13.988800125063197,16.009752291306352,13.389200675872424,14.42099925291722,16.681488435460025,11.76157262980166,6.760831188620612,7.406412506262782,2.935319970758695,-2.8063418961635653,-1.1857321661649864,-3.147020473712244,-7.052515414834428,-8.705319734914847
1543,-6.521509656142528,-7.74909560597176,-8.761814261859428,-6.649659937696039,-0.0436413463641621,2.3586194924492183,1.525276543148406,0.8426726450555946,-18.236346570678943,-32.302880911093816,-20.016171380354077,-6.514940756382932,4.507641436379141,13.258186378658507,16.586517177728613,23.95605314466141,25.730418048494947,18.11415072688311,17.710488142280997,17.290422916626802,8.111889892516128,7.334641925719233,11.80902466946765,6.670935005291582,-0.7785574781971656,-1.1385056000060914,-0.5409593110373345,-4.643753694516058,-4.05398106096512,-3.807042709381988
1544,0.1326335713401754,-2.6950938929245507,2.0227516479967944,1.741105361227114,-2.30956783318898,-5.91928997224971,-4.169769309167828,-4.875692555828444,-19.597459018014124,-30.55173601223174,-21.517625156050027,-3.37095969772424,8.801056835714363,11.198672498284443,12.3401783694612,19.133594028919727,17.30730338574987,5.423331862065695,6.631690051374269,17.16751875488859,18.84073755725325,13.60334144796792,9.44052658976193,5.078147701006047,-0.9831972124103996,-3.85319743537649,-5.308520783946548,-9.19821722249312,-11.411409915562697,-7.418735429592398
1545,2.3293996166986672,3.549642709528668,4.470888464522988,-5.125917861984213,-10.129909565458805,-7.398034356360755,-5.236857553662686,-1.7349618090120915,-15.355307495650866,-33.598959468967266,-17.4259302401778,-0.5276769048442436,-2.307447143667296,6.977109636266454,16.77522934235794,18.8284350790955,16.937561667971092,8.073998208725818,7.298609175955821,14.54553953764032,18.917170776553256,15.759315706024363,3.711449697023131,0.4304833465736122,2.251990640000789,-0.4792166193227323,-0.5277267860292021,-5.851556407924315,-6.66828362499289,0.7147290026627049
1546,0.3982232031175731,-2.3793680255015555,-2.077560066166029,-1.3938198652833256,-2.9685416735591024,-6.31820007642621,-7.141415169205982,-9.742743520739214,-22.73539554297056,-30.96967134302824,-22.6066239443434,-7.602862226183783,3.3670688046367845,11.481819743759123,19.392399973674664,21.22016148517149,17.715320169473635,12.314050621529312,5.464991591320445,2.339903322516202,7.507563560843501,10.35089126135508,0.0516186147017698,-5.013463907077751,1.868628909225212,0.3584119929514009,-2.565337282656431,1.6552102899560015,-1.7479575312935722,-3.8784619542462018
1547,1.062045874212234,8.92632127142081,6.613927837342987,1.8105193635240235,1.2947528894777949,-6.820638606729826,-8.177363448612493,-5.230427492745185,-24.367576645125204,-37.92498712577631,-25.89967873643934,-12.737999461812835,-0.435668483833572,9.34193150963485,12.41457458799877,16.114529112570168,16.052022758274607,13.140442063755774,8.934343797542915,8.864385846748021,15.92225082178976,11.929990009268623,5.201522531485205,8.230239291284537,4.407668017286118,-3.18668634630538,-6.7631941240534745,-8.947572569593827,-7.353822515081695,-5.687756619674447
1548,-6.646192297458754,-9.896972046158856,-4.117391591152366,-5.763480203038791,-6.898881135194597,-0.5837500583411908,1.99810170905056,-0.2519528469002452,-20.414956247300594,-39.41698788994511,-25.44572346666637,-3.906247684844309,5.731946139585258,8.620891010630205,10.988198363271332,14.913470737792723,14.246156212117786,18.50625267184186,21.602053199274067,10.255497613710164,4.802586794085912,10.436507251617874,10.71539417330676,5.9528884394723045,3.180823538788101,2.055127057153538,0.3210663641095604,1.7719542335634186,5.752756802406931,2.1638551795534786
1549,6.337048314802679,6.086295171804308,-1.4742905572683245,-6.688152040481953,2.2786855724776403,-1.9381040641026452,-3.668860430274603,8.692458307947431,-17.70586062395389,-48.51935084365576,-23.07853665161688,6.877130841286522,9.892828391717355,9.494471123013804,12.918861029293796,17.53263790930345,14.81395496990253,13.28096389581226,21.59850269803554,20.67639317084316,8.225463091334316,0.5865353909901994,1.1340953631768025,2.9057082548751043,-2.053336275786093,-7.627520523194205,-8.385153027381753,-6.6100396757928666,-3.5586930920350364,-4.195285394351091
1550,-8.706951719189709,-5.206857758907727,0.0514592874242749,3.764674452251196,1.864275583518168,-7.662763141491153,0.1625412587837935,12.505189090981707,-13.962229933135417,-35.82835465520675,-17.06074334812244,0.4301725401005534,6.908997648057416,12.660801372629424,13.98478810524171,15.044461652132371,18.612050619812997,20.0122673006154,15.891330038632232,14.551748842063178,12.826182349327748,4.216813759762727,1.6321862251321295,2.130918490553686,-2.8196475946011152,-9.87339353995416,-16.45342434766448,-11.33070243094426,-0.3857893366063951,-2.5534213321109887
1551,-4.234643275491532,-2.2854048540437164,-4.314964325311077,-1.2890912051936236,-1.014752861479597,-10.28281872584145,-8.651569162429805,-3.3079672106359013,-20.09248526021705,-34.827095526732435,-22.80445352717846,-0.8155408193359883,9.24659683256334,8.972500483689695,15.005848785782543,16.123766008368897,12.19043094184769,18.871494004588996,19.277341610128293,8.978425841097502,7.262152305847669,16.867130755254845,13.953688006274708,0.31183248763557,-3.0747081358742774,-4.7529550632392485,-4.5445883300721714,-6.842440663996673,-10.9318360687584,2.073146743042209
1552,-0.0703485056609196,1.2695261195631895,5.820714231460233,5.178609224391438,4.442324620724249,1.8983584718371107,2.3369423044939164,6.634834070145232,-19.72421733725444,-44.66678160642742,-23.07374734139207,-3.5115256665371355,2.891004373208294,12.452226508884465,10.638593668269811,8.931349823712422,9.202531818891943,4.192400209722354,3.5325498956598884,3.90378749677572,1.5910780425282545,4.408641338045323,10.36492201297238,7.721001853267915,0.3950546521543225,-3.650179617035412,-7.413427175901102,-8.829965664378452,-9.583659062524704,-8.141442565116149
1553,1.6890347924439402,-5.584213677365263,-10.009532530567144,-2.4545415795742915,3.742563626136517,-1.76584838520285,-1.30284855362276,1.9838685368355649,-18.450421065091717,-37.10833555465331,-24.79026360133932,-6.0697835408709455,-1.6303982761162947,2.694091701991882,14.132264815375493,20.606624688339828,21.41292360102604,22.191164980113705,22.427542835759517,19.05431089725756,11.38301744881134,2.357899000127638,-2.979609709263028,1.908745480491264,7.15740223506312,4.188243372223554,1.3519879260398922,-1.0852169832213197,-2.732816445917745,-5.015042126897809
1554,4.864859601185644,10.201718407733887,6.615116278390653,-5.185899350642815,-8.222348947374687,-7.60859156652152,-0.6539355920202059,4.469479587703476,-23.720005205565897,-45.15346589890754,-20.056206993723016,6.236302927405959,5.239216332694869,2.494083247118871,9.058758977575495,11.037374668266912,13.542283783471907,15.822058179721903,7.353924486628432,4.166612367038407,7.859736158001008,6.370896372218102,4.507247793387746,3.8014824322990046,3.722774336440275,3.538946032861612,-1.5957874860375902,-4.693366757448921,-0.6607748676235978,1.0095314731275198
1555,-2.644750817067242,-1.90938074923927,2.398364381576138,0.5035077227031968,-1.356084103443246,1.1318997019426795,3.1160252260444583,3.8287818428260714,-17.182979743368662,-38.12527720068647,-22.485120555365658,-4.101519104647187,5.506869634815158,18.93119107959921,20.87984302701483,18.55661619989095,18.674159135853067,13.017013740165831,7.524752719171699,5.964690023531878,0.4361263470431997,-5.76532397135452,-3.6360540531225753,-3.632057229104572,-7.38705732571708,-2.6868369723348846,3.908119005221787,2.1053841856073654,-2.503770344366664,-5.895368429590334
1556,5.8965149027677946,6.451956092311015,7.659136629559688,-0.142805308712987,-4.539239332457546,-4.106462281535936,-4.084961821668093,-3.1230134495992776,-23.41866224895885,-41.71935771181835,-21.658384925617817,-3.732200142547384,-5.529703951110616,0.9754337296918854,10.318938377927418,8.269316800560473,4.216152862841562,10.132855496475738,14.694522198999053,7.463492428380505,6.349129208582406,10.356889851914673,1.585671033872543,-3.5987457755293164,0.1797902311616566,-4.438220776588279,-5.555543020143601,0.1611141026543651,-0.5907135021200829,0.86414381986627
1557,5.18504084208414,1.5498550631843833,6.596487935551173,9.160384456143658,5.588916603734566,-2.088516133591515,2.365051747970679,10.216206927946727,-14.57808414588207,-36.06557767524098,-17.311458888966584,-0.4850892289642716,-0.6392048810944412,5.683473690281015,14.42063131209774,15.82435663578597,16.309286300804356,18.69734610344377,17.441482391485795,14.253396388079798,14.410980797830607,17.590312954604208,12.66626112179416,-1.0072761433828843,-5.302514570878391,-2.7989146237517057,-3.723011064876703,-7.31543543398746,-10.308273476063611,-8.787451844657838
1558,1.160734874906922,0.0718393487455243,-1.7979227632770909,2.5365427088917163,-1.5955263794910046,-9.601095452251148,-11.86324839803344,-11.67270036442186,-19.486966879964047,-32.98619806684008,-19.73250301279154,2.946529135447633,3.926160115259498,9.673970923580862,17.607808399338165,14.705686778487747,17.818925893060012,18.70674437937052,13.44450056966136,13.709394077417263,10.542263321581398,1.0688807027117038,-3.42744932642984,-2.694866587298514,-2.1842345851930345,-1.9844267719327715,-6.725177826440388,-10.248884893349365,-2.6732362432083363,-2.027153791065563
1559,-0.9186525603504732,-3.0067349641395187,-0.6636935963174726,6.500661989885932,5.738485917396181,-1.5772184288899256,3.896584573299824,13.96113733447063,-7.229556400144031,-28.517696688188067,-15.204548027509896,-1.377109460637056,4.17755601033911,12.842962458586626,18.77884924075373,18.367477568472545,11.42336566171069,7.857964953263026,9.286778133362487,8.800466071762763,11.371220575595377,12.71577319242197,5.518782127638765,1.1265658553118951,1.1856012119097843,-1.0424269726070494,-2.6627377225083846,-6.319167596186427,-10.570507593369996,-8.99504619242359
1560,-6.348304471932176,-8.461611368916326,-3.9817209771045343,-2.343079979753671,-4.952486192354717,-8.941102987746943,-3.224083836183072,1.4653079334531776,-18.9647495388732,-31.98168473110689,-20.47839774223654,-6.227494087466227,7.713991502854892,12.551017946164722,10.25033134932111,11.34722234686153,10.814198761067855,9.99578303392126,7.008984606702286,4.258344743248943,8.019432788149976,4.223982921081735,1.0980957607979525,9.367998008131822,6.495473304203635,4.872257108679185,8.186185905524479,-1.7972490186252212,-6.125241218305129,-5.674420840878065
1561,5.322599674549863,-2.5285746232770974,-6.26875749482224,-4.5589228518918326,-3.519019767562582,-9.394578815399017,-6.477107733839016,1.5706092022949498,-20.2444009794022,-43.75971443685712,-25.55212330652364,-3.499235467423357,1.6336096074544688,7.634145325449499,12.000042198378306,19.125908215340285,21.51996319269098,9.726559700581817,4.495174400129379,7.325650627089618,4.128252982895752,4.683410080491675,10.418218697105807,8.131485572373943,5.675342334461168,6.8869631787885055,2.9895898063724493,-1.833312052821319,-2.9612001082620143,-1.8243789784044249
1562,-1.7079981679666298,-1.3309322091525528,0.4931412384032214,4.320601451119881,7.1206142564553225,1.7435669322885694,3.2122193067860625,5.997961497259256,-22.68180016500071,-42.66459269345744,-23.69931252393508,-4.301131256440838,6.221270271247732,12.660388189435968,15.415848529437856,16.320566772715715,12.137468888815835,16.34995238646834,26.03816500744941,17.050358543464892,2.1559255399617285,5.964475210247146,11.6233152702046,4.479502208650531,0.1538725595704169,3.8663081785665896,6.078155460091071,1.7524114500258,-5.408656938721373,-9.149717413259888
1563,-7.391065727160779,-0.0594938723436415,6.37876322625285,6.038276068784313,3.790442308022434,-3.652270394966626,1.2987757655478838,9.964791869292233,-13.200186447674488,-30.108211659204773,-16.6984330334068,-5.584023132484584,3.849752906725002,14.81225576142527,14.769826794541686,10.883095492912592,11.65350446775347,8.791419476892228,4.843893027990191,5.3373344459891445,7.5444791616276445,14.86952803649076,11.137436855516157,-2.8978519056184453,-0.4922480517874357,1.6988450507413997,-6.764322163267098,-7.874830321939246,-7.951243615027011,-8.926762841098116
1564,-3.019365211270981,-2.203453100327347,-0.6221022621862925,0.0430173617468417,-4.944763643795074,-9.796594679711951,-0.0759224294291645,1.5497552773262195,-24.314491478711822,-38.82892465514077,-28.331012979154075,-12.03705159134816,8.595681073457316,17.37348157646164,14.217328117022284,16.97506066638221,15.176557719204304,7.755661468818434,3.624752193719962,4.576429368698687,7.828756624050881,5.027189212584323,5.073933418301435,3.1689837240576924,-4.926483087917048,0.8309710956859346,1.3009853659929504,-9.980348139892076,-2.31093815087075,3.5504138489981694
1565,5.778946006155865,5.410538957980477,-1.4669057859693004,-2.9581035546979697,0.3710969860423798,-6.964422876399091,-4.671301142564035,3.6415670768136335,-14.555950963292949,-31.192250980970577,-20.496751586104946,-4.214103398576569,4.303849995207929,6.884443204969454,6.484571826415539,10.960035354548666,18.39598213304294,11.054707142030669,2.3334821713119203,6.427946492278545,2.894971041108498,-1.3812241261652354,5.051866427688569,7.867350938176968,7.66480096442646,7.898243822520109,0.5097972860636899,-9.18837453474196,-9.743562742230525,-6.849109344156837
