,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1237,3.146538843854981,4.884419996772476,3.5127589128772048,-2.652401452560324,-9.793453406114777,-12.239852563784652,-9.635100587341087,-11.576583868333577,-22.970478676388534,-31.52524078120697,-21.21289300936816,-3.638930619765953,2.995663510398288,3.0414216713787097,1.2365059256516924,0.6223456388135968,4.679871383206743,12.968881556693738,18.06819655033751,13.360192744361235,12.468037051443968,17.795413537331797,10.374635975504988,-0.828412595212449,2.87388919393167,7.309955180886293,5.604523842465014,-0.6117395904777045,-8.353112295193375,-2.568350148614357
1238,5.856725302846797,14.851486356796457,9.86471470802864,5.652919993868204,10.955066621643404,4.351920601619483,-3.381208413719505,-4.975074987099066,-17.5101894572584,-27.05089384797518,-16.082396765717796,-3.233026368710056,-1.3077478678358725,-1.5804610462568438,2.663545864089925,10.048155516093708,9.67864876931726,9.443098491910115,12.014966364264048,6.963643342923182,4.615817022643442,-2.300005352357529,-7.688137388472946,2.2946593556250936,1.2752793128182278,-4.173700500515394,3.751556128570387,3.8732681021767648,0.6171583428453188,6.914669417279876
1239,-0.3819922906070948,-3.9518446656622856,-7.505514530567082,-2.898810670382713,-3.3877822392280024,-12.7840353536106,-9.035261885438068,2.172345339413242,-16.69037566677239,-37.91171788595189,-18.551006005323025,1.895383440225616,2.536862815624762,10.102933122098412,18.014113969262336,16.014268339515546,13.88143970772957,7.143588896565861,3.4948301072062637,14.52291910396119,17.86258951920205,8.506724956787298,-1.2243580974865793,-3.330192684082625,6.370977801786776,5.0922013186118695,-2.4289087189837963,3.3633942795981464,4.843993466670481,-1.3670142386034008
1240,3.130962714460992,-3.864161726701409,-2.0464474077674777,-4.026094668388904,-1.525192696865456,2.5620517079059364,3.314492133112683,-0.7723286856672198,-20.62729234299593,-33.283361844239224,-23.359912486384783,-11.852587335324662,-6.75884446854478,-2.005185333771104,4.565845326802041,3.7059979019313847,-1.9552637229048255,0.0964505351577162,2.1108376362777586,2.382231312350413,4.31923704977941,3.1220288452857115,4.267621825977924,12.765425045447447,15.645566069068702,4.503030351610265,-0.6713434876740063,5.143381553540781,6.443860309995424,10.068666137679008
1241,-6.974254996083734,-1.6621926205002628,7.683308396030958,-2.112543816807485,-0.1847717292367507,2.8878148477697687,-7.45064642753902,-13.892622388599094,-26.586207475705656,-34.923095712805846,-23.37363465418664,-11.403674386377311,-3.7836684273936414,2.9298372069947503,12.1168179585855,17.967403613129626,13.508986182186852,12.663605071007824,12.944700384199884,11.2945019427344,11.550794117829122,5.533276602248456,2.756573184913621,11.460391877124486,12.086401168331289,-1.2940854557526458,-6.624399082112907,-1.6130180095799584,-2.7878279756328057,-8.444463634778717
1242,10.652006427715476,0.2414392440820068,3.9888935496983873,7.722029734404752,6.897035772733196,0.9615592715608132,-12.069488212753065,-8.049828483412472,-14.21361901364106,-33.562289143103655,-19.688009700552936,-4.967308375605264,-7.596707908759571,2.040627002754888,13.330047165180714,15.009470759346016,10.850541033802408,6.765002757891383,1.617615252321615,-4.45546411754442,0.4404143643358027,3.731079354287286,-2.163956784248135,-5.284599366150848,-2.927328877104538,4.376799159273069,6.702776927796747,1.1034119455524518,-3.2186273469654845,-4.605380063891304
1243,3.749264183256119,12.415308314958718,6.081978588093791,2.6701906805567903,10.995989942230276,11.611225807908191,6.3826924154373526,3.068219171399136,-15.990434153910655,-36.76257931534911,-24.72201161502737,-5.324953214638843,-1.2083672899190363,5.93803972467968,13.851842171128435,7.972108149990101,-0.2613173198087832,5.068689795495989,9.887963984066488,3.2767542148892987,-1.185410333881788,2.270139064332525,4.131748072512867,0.8090200635849633,-0.4947877371774198,0.0252045742411187,1.7530637988728095,4.340465084818718,1.3644305173722109,-0.3840713962115251
1244,3.2202859683670235,6.776582446376374,-1.4196216513731197,-2.3243245333561884,4.505418806590559,3.70245611249644,-2.466636917045923,-3.845438314513992,-16.912240484125125,-29.42377009257502,-13.017753625073771,3.9346192665474495,7.130386580815504,10.662627380427,14.15499938602754,11.180127535925196,0.2266427825230015,1.4821007553605356,11.667594714779392,6.613710263848254,2.344495835559337,1.3130035750112166,-4.121439554656464,-3.951934668757081,-6.537718212905089,2.9407758821179284,12.184958757312172,-5.180676085994746,-5.535874029462105,0.1224728606462922
1245,-0.6155107871248733,-4.088783449665435,3.30358417805294,7.863290524440218,1.9211391914690044,0.4419486058032187,3.4156779100711145,-0.1197488657116112,-18.26736627872466,-31.280877744073763,-18.378830497383497,-4.528415336822871,-0.1230813715417009,6.197527733266492,9.167112905328276,15.871502473310244,20.85138807936443,13.331296914347014,14.06303296845733,15.432749732104948,6.816822645734059,2.480297611241828,0.3045578210707003,2.2985832294196245,0.3079706694109068,-8.31936979924281,-8.60119189837679,-8.343279015652751,-7.962201497875682,-4.678083837550796
1246,7.105957983773896,-1.859717282764934,-2.203115871602865,-4.60077399094308,-13.480327441836648,-6.887966858804488,-0.8641544063024811,-5.160296787545431,-19.32505682557764,-29.838238105090703,-15.913526356232824,-0.0984152780098694,4.249444832438275,14.421156187933107,19.790091328230883,15.082669172372531,16.707378566024865,14.131951656117172,5.1013431845339205,8.507639723495464,11.032751643998052,6.357854127954231,8.427578791566969,4.822115738919415,2.0200691891418208,8.981556595057365,1.5455639505660732,-9.89725277915985,-7.059163566090554,-0.4959582141186209
1247,9.258311089993605,4.450092170533045,-6.879754917901754,-7.793876750026092,3.4103552733719464,0.488940960528037,-7.010167765819062,-8.690481062959583,-18.44820160751622,-25.63721181502969,-15.730614735391113,7.062929936555861,15.608641982473612,8.282621615868354,11.420963351578411,10.620442309285728,3.139585260973134,1.6231301696864395,0.538620811295589,5.28766615809606,5.459110875606662,3.0972259085230838,6.194652011556323,-2.284485065627667,-4.8735356192432,3.429242763619468,1.45790275670785,-1.153130626502512,-1.860274191333728,-2.4388330300765446
1248,-0.5397124939050499,3.396650804386493,4.019674734306371,-1.2031327765599071,-6.946237372822544,-7.450068596688585,-2.841328862653524,0.4298395859520285,-15.061691456892673,-29.90756008426539,-20.48825532841416,-7.6380542421540225,7.773058079056271,19.047444414968616,7.511364354763683,5.378608467163678,13.546359727606648,12.033969649122916,13.272333859162725,6.924580308608146,7.08920983547902,20.674564190408507,9.526843415083086,-7.0409235168454565,1.1819746852523825,5.792945253697752,-2.62173041031619,0.3924164355453188,7.729754478893172,5.318303191136824
1249,7.590213302480803,2.66485168675547,0.4064893820541618,4.393439724845338,6.219224026918338,4.337173948535024,5.422162276396127,-3.626369031552792,-23.717120749811706,-32.44161169821018,-21.742038957316403,-5.959696153051683,-5.138360142652244,-6.150326280906893,6.090595936394094,7.720275379101652,4.744343355238759,6.795809221652006,3.95194258775208,5.503403160547864,1.460526731842874,-1.4723034013559508,5.932030745227904,0.9244080737612071,-5.9101428438005215,-2.8281246296903566,-3.173277479488865,-3.5024634232309544,6.230271698228672,16.121615247681515
1250,6.403272430102844,-4.63523434872961,-10.439122721105656,-4.84750742295225,-2.006442586443522,-7.39085071063676,-6.119185428310628,-1.9993680782028076,-19.627329742380823,-31.679045331142994,-17.303761011663973,-2.8799709924965846,4.060506924835231,8.45480490605971,13.2564178038467,13.828003246936392,7.729626543031241,11.570898128091187,15.040873682139573,5.813017192781448,6.851326679514436,16.327391228720277,12.166761267753966,-2.654640806462556,-8.4564032184629,-1.1721608100818388,-3.799742442116332,-11.804003688755966,-2.479630914104449,2.420229320035692
1251,-6.327893200313993,-1.8040265153641668,6.722906727237557,5.453444112545848,-4.020497249393817,-5.245327171201286,-3.9689527352418135,-11.725428117801156,-22.81026294601358,-30.05123817264407,-21.58773562347718,-7.22251580035804,0.7330598759177231,16.612084191151155,25.875132842694377,14.20115021619774,6.65091262404755,7.442945011007844,6.940378667903392,8.711669358871173,10.95247565663222,11.093905175359629,9.105020244726242,7.0665333937397286,8.359250100258517,7.254477138430071,5.719910209050154,7.067709792052393,0.581926757664859,-3.3551349664240173
1252,8.51942689482578,12.584458042339469,14.391320130834764,5.037093496914451,-0.7952812732459553,-2.39731566118269,-3.960272429651322,-4.125314421240861,-19.369427112886186,-33.31949631841472,-21.894680803129894,-3.295825840103502,1.3909196868194784,-1.8455303885932983,1.3444187024388206,-1.0794084680409677,-5.6723197792262745,3.288075080539099,5.172929319438632,4.10382868532864,12.936102450747708,11.990398626913771,6.4400709371499865,3.085114700439853,-1.6668826180778291,1.2748772651717075,4.297311794594838,-0.6757226737349598,-3.543764577164892,2.424490742540744
1253,2.592869357305254,-3.1535063551597124,5.696623674460653,7.694001354462303,4.109566908072084,3.1002158746891206,-0.4212492063571984,-5.903652153164591,-22.59502547796536,-35.95227871098197,-22.71994399223508,-5.984282444481018,-4.248610363018622,-3.850840156991074,2.7227870288058496,5.479064176344433,3.561293145046841,7.1131601746165725,15.094530705020416,20.41598407043745,11.842542858910878,-3.3724540010354254,-0.388540866702181,11.374744144815097,10.052402148209966,6.992341937587889,10.13206220688054,4.644850549975795,-4.8525061822959215,-5.399760600477802
1254,-1.6355432512384094,-4.191740598405175,7.187889156951729,10.134077793877758,-2.9082150186537525,-4.6943103292904125,2.8923923519535384,-1.164266233254836,-24.20306371405818,-37.47592163022949,-15.389240354699474,4.906210815834047,-2.0129400556149277,-3.5054210360851936,8.152617080557402,11.86814055957467,15.636474106309972,17.356071701364606,11.682468505168265,7.434749010795292,-4.044307784695205,-5.536204074581135,4.729186921515164,-1.007710432464342,-4.2414114601602,3.6120746432527575,5.194227590142615,2.301724259024964,2.1420592517812334,5.5219656500553445
1255,0.6865091300605041,-7.164819908436476,-4.072858043271298,6.270237542832808,1.3562218518419176,-6.644068140490358,-2.758604672329789,2.5523346650867618,-11.900219547157072,-28.89283465951121,-14.924626670819164,7.367312461060663,10.274231462590446,8.264075899610056,13.21066709756368,19.13092695164227,15.784859035334776,6.562754763328467,4.255432986600062,2.1822030766112395,-3.7811002149621697,0.8742160886668471,8.376807340244696,4.865966350480109,0.4517943728266251,3.3401711624232853,8.799093401177675,3.933487445182802,-2.1901268533398355,-0.7537341988088939
1256,6.544260457966824,11.177515770176534,16.715250287151946,5.533382399330871,1.384922029470499,5.71522620698505,4.499100932051453,-6.843409406508612,-22.850585721299428,-29.22051709840621,-22.052214697946365,-5.608917283553371,7.881109691354974,4.456254960204394,0.7708297960444934,4.370263501389919,3.7420099442702206,7.169436968355319,11.795205772613802,7.888090826224722,-0.229847334613669,1.2936232532545373,7.713863035099949,3.903556382681874,5.218766221494802,5.009864484655557,-0.6308350307787163,-0.1846578797405023,-7.430610661827691,-8.78117429786444
1257,-6.641450760365307,-6.99426270536031,0.6558668521507025,-0.2815345789440049,-9.916731497348636,-10.240065536525435,-7.013532211146657,-3.760922368511612,-14.795670965973397,-30.035311406205874,-20.74878246960078,-5.147857723710919,-3.0021410389312924,-0.5079658560251108,13.277951629179668,20.147522971323266,12.35864072218224,5.035999770531475,5.636518723520341,16.083079340919667,13.992039481830131,-3.3917502170023144,-1.1664831504737427,5.821709050760476,-0.1694333039667944,2.879100112242236,2.9700296822845136,-6.24068769854265,-5.410738459936375,-6.000327780748047
1258,5.721050716808121,5.958589239636222,-2.464722608811877,-3.121976117665324,-4.539435206633522,-11.744809160712531,-7.422603543358812,0.9209366958600272,-14.35040234536844,-30.589733639246745,-17.918992887459247,-4.91081893511761,-1.0598159832871588,6.460350993197782,9.473154585468816,7.748920121052697,4.010859181040257,1.7841171551474375,4.6101127987695065,-1.282691207170467,-6.844486891326687,-0.4989341252703838,-0.031271982552036,3.40280215964271,10.399473248380438,8.29144891522959,13.249401671843462,11.821526189166848,-1.372199341808436,-2.353693879924055
1259,-4.442607098829316,4.383328470792762,7.280026548376403,-1.491554876861562,-6.40159462684461,-1.7730517626835385,-4.614786870490478,-14.185314766227982,-23.94577475882482,-30.95636769807665,-22.446737764700565,-0.8046247110355758,6.4732174890116205,-2.047565835491233,-3.255124329523832,5.686555187959061,15.539892224358836,13.67478074936886,12.655360528257305,19.174323209982685,11.531307868572364,9.18755223272684,13.73292200165626,7.153319076712446,5.442514118391623,0.8888980264721198,-3.817199059844312,5.523005534650888,9.188730551376382,1.7909981896549363
1260,7.718983991190944,0.849995473588983,-17.41109015319258,-10.737223333547682,-4.259814504842586,-10.394080769980448,-5.889174920915666,-6.445157951311165,-19.83521911865383,-26.891418189622367,-23.61006327765407,-9.31535441797699,4.876777268818833,8.28956346561099,8.061787541568203,9.091981366229382,13.50975075161242,14.6524031036449,8.484100531626606,9.374739208076262,13.188153862283851,5.46767631404723,5.445205115858239,14.554606020048595,11.085765467273028,5.437808785966452,4.6886497465214845,2.880996388727726,3.376655141454979,4.334928531974788
1261,5.350110003368207,3.600600676854537,-5.842477364936833,-2.5479185728872062,0.2192311463566822,-8.613117238514404,-3.0477407933778378,3.545537827871613,-19.14689848290571,-37.6379243962099,-27.756924262354254,-19.57251663214496,-10.448161446638766,3.258825480275889,8.493077586210173,12.931556437571272,17.71557701699373,19.42932414499881,12.00397779333004,8.23171987674155,13.814816110617214,7.871260003104063,5.959966559327129,10.400899878551,4.027237778060088,0.8590617398927043,1.3048648239598823,3.300674063784276,4.872244305533946,-3.1860226775277134
1262,-3.7261642635871226,-7.294156060236933,-4.427366264178938,6.262868768073962,-0.8175550329681354,-11.777529853891687,-4.762723950355003,-3.966502955894581,-21.26113314399007,-31.64345280333848,-16.15912997402673,6.974865374806239,9.261073380841657,6.7238320935560845,16.575350918478293,19.640206201773896,12.934639325944492,12.214168809178002,16.111349300188856,12.149559708631838,8.877407217774662,14.30258463435912,9.9652887245763,0.8844049210950532,1.4288004336804725,-1.3799111617358482,-3.436952936756468,-1.2276965344506023,-2.821600191884981,-1.4780205782862263
1263,-0.7230020399861519,-0.8981555904849824,2.9855565190325613,5.392217380952888,-2.6555052953426195,-5.211873765500561,0.7850802185370309,-11.173101165765722,-29.549585277490674,-37.54152216806305,-27.450470653804352,-5.279240099979301,0.8592903518379091,8.43713298460304,18.367386005963866,9.2494914264918,4.163017963293375,6.735630998157445,13.290639893415584,22.176056211139237,15.659448098648774,7.439273941614811,7.1772201101103255,5.725180662981461,5.442995669700787,4.89145978765222,-1.459320896237565,-8.982240091943812,-3.179437770936418,3.094754598368721
1264,-0.9667397691611286,-12.331630356911065,-11.505747417332708,-1.8463371508092776,-1.6316952501977235,-10.4689187350163,-6.876281689867787,-1.1712198927646271,-16.633611790780805,-31.025965415566247,-18.067792464168377,1.5943712734883049,7.600010332737456,6.7472480261412615,9.489181147469402,16.1464562111289,12.790753555540247,9.649800631710256,12.03672890385398,0.9871130876144578,-3.540126622374605,4.296782082840446,7.763682240559429,13.022780707221733,10.895896858256044,1.12664300999181,-1.9369081061568056,-0.3722583595941241,4.347283666481902,7.07748614189435
1265,-1.1679897431442137,6.427114612647646,4.699496172693948,-11.117542081387,-11.534328731073987,2.217869009751188,5.699389920047687,-2.832167591519092,-20.68217349365655,-33.2883336928147,-22.567560234262835,-6.281788453339078,-5.00031476095766,-9.98074622460205,-1.9471604781498515,11.231524659620051,5.22119565318179,-1.7045176860117404,7.1634886838085325,11.437265106233433,10.31945223986907,8.192932688596835,2.978764684621307,1.4292402399737667,-0.5959450266644885,-1.3425010715472072,3.1002899015311094,4.816901891454108,1.878317149278454,-1.889972635003231
1266,-3.5376414372742637,-4.527644978218255,3.611513090390289,8.578392389999067,3.8830531429701263,-4.801112038006821,-3.041507695941707,1.1892622999742293,-14.705164857943585,-25.685611125985133,-12.556831272103484,-2.265747646530613,0.4008725463935132,8.85755388242736,15.581810651277957,10.38740020181601,7.2624154252616675,15.512268115010116,13.556359198843204,2.608014678175926,11.11419415605206,16.861986789133365,3.813621188362331,-1.8458310383631584,-7.985232630132548,-9.548213075371836,-0.5542363504783356,-1.8381207280098275,-2.4214600422342225,0.8747635962894178
1267,-1.3947465898588007,-3.94441876777193,-5.9960590834710565,2.2031395125207696,11.89498199616698,-0.3529721503162251,-13.259637241912824,-7.655082614770997,-22.09623547415809,-41.81388703116007,-21.493038009911167,2.4134446018493767,8.005924124464668,13.949259075668232,11.16814191320154,3.8068536369987376,12.174113656810292,18.755196873213983,10.24448669642802,4.594712392708218,5.985697777421108,10.663363564713835,11.582462696911058,6.021984992214529,7.228204455960081,7.674606847125963,1.4715573121035952,-1.7864710806201085,-5.677873264402566,-3.972552616313508
1268,2.1248597045211817,0.2521921461345484,-4.908314815818509,-5.70507627505501,-4.243775468505977,-1.9681619934812904,-0.0437765146490611,-1.830880340542332,-21.12569327154057,-35.737798711943576,-20.95983963856617,-3.270510266413009,3.245546767485866,4.564171821577631,6.771851339159576,7.870195337712879,1.305743111248287,-3.819140726183256,-3.399961295132437,4.646285009067848,12.51070285052748,15.108120264263054,19.16620862016556,9.20744789986269,-1.2924284190235615,1.79190825808111,-5.36260387402772,-7.171065730835219,1.4548416984579606,-2.925304374497002
1269,-1.437843727317483,0.5199552956598408,-5.390588372908597,-8.75360670171206,-7.754678031059258,-12.730341750318033,-9.028236273600353,-3.734221133275333,-19.78200968339272,-29.75539207373282,-19.865665162524262,-10.975183876683596,-6.107327816211924,-1.1129490805813165,9.855708687297408,18.42373386678615,10.405506514885516,2.601428986365189,5.523859418452355,10.6533520519102,14.04945662167462,11.491481247332567,7.446346931452145,6.687903873410557,7.214351243196314,4.541100129713039,3.609911079543768,12.255342146917528,11.174180750504595,2.8195852531347567
1270,3.35593944529045,1.0863566475318944,1.2670443970103693,-0.3736375785579828,-1.8563000379188768,-6.229834180239065,-9.27584160471514,-5.490315741306729,-17.23936259240913,-30.64307997465676,-14.707056805117494,-0.0519264632076783,3.624715630809932,14.308309150907723,14.200894952686964,9.4347573250925,14.141638404584503,15.918256934806848,10.93296553282006,7.697629828629123,14.947153367409552,12.381478554410744,-4.593819218649298,-1.529269807900949,7.42537187796032,-4.099971760375714,-12.62720036445712,-2.0716822902317045,10.043282086068002,3.0111340983332946
1271,5.4752986596813695,0.7546116658300159,-5.388634077690636,-1.5998745957619,-5.341992211373592,-12.11689887988619,-10.634996482341732,-12.398968423827736,-22.80645503328816,-29.999231406817145,-17.939867276283287,-6.678979526953885,-8.144364984662955,1.236903610446408,11.306076034354716,11.182776607770585,14.19140801474149,12.885426874196243,13.641207738675645,19.012192929771423,9.888493437470627,7.857521453385485,9.590433751922006,-1.635184003405592,-0.8396404152132915,-1.818291782702147,-7.238229118831501,4.936902861183015,9.976705082301308,5.388066367109317
1272,-3.316204837954764,-5.402702586940656,-1.2575271844414226,6.863527606084086,7.45684515673529,1.5157799451062586,3.035242062979048,2.940674240419141,-21.786563279358788,-44.34354490330298,-28.55664299365441,-2.341639387074075,6.11130758658701,10.562443270902634,14.525111149531808,7.990305146630845,4.18111615252464,7.515268301819785,2.739072376444849,-1.96186387754856,1.872737208119464,6.345742791283172,8.170184289091612,3.1821489720466367,-2.3709379854955173,-0.6860801401721952,1.1200038210561027,0.0761134406049989,-6.844156265427152,-8.900152138262191
1273,-9.830250952678492,-5.587850437959564,-0.1669293256963167,3.924081284292003,3.653538345824917,3.3547496881715864,2.1116688210204004,-9.210385639181748,-23.069032862702475,-29.353859183139683,-23.49140246355509,-9.078666241292163,-4.402030532094182,-3.221913044000691,1.4940804969551702,4.714203702709435,11.755082746959904,9.991283307131384,9.05655988800144,18.58484798440316,14.401376914014392,10.69620677329346,11.004631634287522,0.7192353943418386,4.041390580482602,13.342742336732409,4.961884065416792,2.1562740561997797,7.043989536977858,-7.134320211970082
1274,2.254205604508452,2.8290781975889265,-1.7084036191459488,5.151993704548066,9.130102649147156,4.312113116538031,4.384720164174961,0.7282115042880841,-18.450043469791183,-33.2663449540724,-25.527400959536752,-14.132447083056611,-6.521150295610528,-1.182741334715173,-1.966535974393444,-0.3711615624187012,4.973874992529271,8.684750077181025,8.496657413921248,5.654488833293129,5.506209088532862,9.468420153240508,11.290060730867836,11.020264156195369,12.224918497556107,10.581307648740935,4.411894288028222,-4.868440721893428,-6.325587384910603,2.97375010465766
1275,3.525479657316934,1.4108647824077725,5.144634819819361,2.299595605449552,-2.9147628523870104,-10.707754601688634,-11.968600754049866,-8.489418374861618,-22.233629966528135,-34.1787228246989,-22.834497001308165,-9.717744018867364,-0.4476799228323802,11.375255226716217,10.341608232826507,2.251738051858011,8.218108777273574,10.68525495773028,2.1259354607344223,5.430478539609475,7.857059926964821,2.488936237958564,4.347893077101483,9.07254831954646,14.342326965170258,15.62622862474191,14.748336007324408,10.009431858639552,-1.7901898689126807,-1.7225549487672946
1276,3.407775885996997,5.668185069316655,4.05045209618314,15.68195645454738,8.515423361514824,-1.74048490410813,3.71390897414374,-2.379699844518924,-18.430094868904057,-25.133552609610668,-19.25779608259519,-10.524641452708984,2.7743846383538626,14.257082661267855,9.947285994176392,6.233628422956918,5.8902910828544295,10.347333142129722,20.65295858571602,13.15403659095429,4.132848429722681,8.077169572097084,4.355567526810777,-1.1117590860544846,4.560173130975275,7.191840181647623,-2.3298730227858857,-4.818696606040009,-2.572861048431196,-6.08123384699258
1277,-6.2408344118131405,-7.102086388483474,-5.223356935261102,8.033755270073511,12.889056074566668,6.059032512935648,1.6319009579747592,-4.876542624846598,-22.26672215781428,-38.51263013097254,-25.69103301041104,-4.044681553937494,-6.256223197786486,-2.079607580199452,12.316807201558651,11.084742167543412,8.306590976188478,8.332396125996588,8.901265961435728,8.881985508139966,0.0466868455907729,-2.278275346660816,4.373158770434581,6.7658155869498025,5.085976129462402,3.410540723257362,7.195191419218612,9.665401024130276,5.304412211179364,6.285337889384383
1278,-0.8515986425629101,-5.0940727379286255,3.4714293971659487,8.650805204287355,4.243028686170227,4.16644260533289,0.932431782774806,-3.926067039730497,-18.52580368692652,-31.39679312176241,-23.049782408873416,-11.570123907742394,0.4970605613428023,5.841147231293676,3.099192520769922,14.30514446524754,21.749802829549896,14.533680659075497,14.090896819544897,15.683030977259529,12.04816624524425,10.96647826851554,6.948954866381545,0.2147350785355873,-2.991318373379297,-7.689938751704052,-5.010372982366128,-1.0200779779860207,-4.566393565957397,5.148113451261029
1279,7.025447080962733,9.960749238176644,4.14313149203341,2.909681437940131,-2.630495741094644,-11.711974950029486,0.3592648678224832,5.929238966171029,-17.64022514493884,-30.471409328331895,-16.75899219875569,2.407481186907544,5.539466686686635,4.0096654764437165,13.222539970884531,15.521197601764,11.459822538869142,7.800947213415224,1.0070975842067984,-2.831270001063696,0.6273077703745784,3.622582450372223,-3.7257903270352486,-7.021926767792998,-0.943440303707588,-2.4174045162284026,-3.840955651573069,0.6429193023135614,-1.2278036967773978,-2.988895603683181
1280,4.850025024023211,5.883971834478876,3.1216042625025278,-5.220527929965353,-3.986546518323229,-6.728549179854067,-7.649053251452437,-3.431846518093054,-17.752696852114617,-30.09994887605925,-20.81550342718809,-8.17928921850265,1.5382946367259676,2.901798553022866,0.6063788718414145,8.356997674388786,13.263527272755114,15.010149390678286,20.164610339777862,16.121866668097116,5.268350330726038,0.6428798366805815,5.029543066742173,7.027715636512407,2.033509351368701,-6.570524596133351,-12.22933051472756,-5.874269350422141,-3.8360703381996792,-10.316494157803357
1281,0.8419999243674248,5.672904694822254,6.650734039334147,4.001339679175129,4.894258468913145,2.486633311242521,-4.564948032921264,-12.203953070824758,-23.510069681338575,-30.345557119916897,-23.20939717964789,-7.650524026454295,0.4334697831570597,8.067635103183104,19.794504525132368,16.588914867436532,5.492626173347873,2.9501739033150227,2.9911145340161784,-2.550614637856402,-4.491680586783323,0.6990716265803747,1.7084312223643567,1.725015984924588,3.502491708040301,-0.3337053987123666,-5.373846362221684,-4.0392004809331485,2.557915811276279,8.448622898079554
1282,1.8526522953607407,3.40865169955692,-2.472036668270975,-3.683400438827076,0.3146076543190069,-6.893807903014996,-14.468257134531044,-5.4710443952185335,-15.290314064538796,-34.72720552467799,-16.34400957947919,1.664615116325252,-2.9964775606914733,2.996179395396034,3.894609833669424,0.3055605313885046,14.321035230751065,18.34313867060324,9.580711172370474,8.04466676869353,4.26648160020028,-4.352915510774598,-2.0282855767597816,7.792934800749652,3.909203915165936,-6.347118490482509,-5.824761919491451,3.761819013242249,12.68923184782552,6.988915155305793
1283,7.96344933352134,4.723603586989142,-8.193039373145892,-9.314202120323069,0.3995683002019943,-0.1824951407436799,-3.045642509687125,-2.834358872514493,-14.664407571626676,-25.73230132225251,-13.197739685730212,9.788083549478,11.438630754901586,0.7735988490718166,3.987578249902546,8.1815887489397,6.7656413356012886,7.5418957164752385,6.207323647287714,4.9209610486851805,7.6640384192866,4.669978057837333,-3.097445443686354,-2.610736793159298,-2.862048134087895,-4.228869066125539,-3.13762069524188,-2.9132534207166536,4.293963510706048,7.354209037374744
1284,2.3206078551629568,-4.125997008633993,-7.520925332740185,-0.3056204622753533,1.1568538945540343,-6.239120281158674,-8.988855442986898,-13.164596469180818,-23.246817728913804,-29.59479504789969,-23.613626927325758,-13.989447961505288,-5.65277822593857,2.610455907188297,-0.6031057798382928,-6.149534572274448,0.1713867307796217,6.8087872802675,5.722272575163243,7.009634879626239,11.789329095183614,5.83765652835075,-0.8476574396728203,4.8388827745326335,4.568923125890743,-0.5577704224391915,3.4192247761898,5.331684407903833,4.2408206215821895,10.568782122421773
1285,-2.49188957872697,-5.697447649736803,0.3047005025543585,5.969112933371026,3.827085073410378,-2.7502628552714654,-8.002010229835056,-13.37412812692006,-24.40305674478592,-30.933679933436597,-22.49171460270037,-7.061871690586555,1.6904775044538876,3.227546923451889,2.447093990222358,0.0080258440992186,-0.1721605463100362,0.3864671618174153,1.4615256726751384,8.712914950864075,11.552862478090368,11.10548908259801,17.053472648750787,8.827095345900767,-1.0560963342672736,5.183473544674259,-2.233467069612969,-6.191685397895174,7.705550550646656,6.095121560287607
1286,5.002437569996677,5.246442410249498,8.034366725755376,7.644480979913089,-2.383513034431968,-8.673801346135845,-0.6592387577300494,-3.899296633555275,-20.459089771004287,-25.864122396024246,-21.191490599229752,-8.948042792324507,3.33060924326037,6.475353513531102,4.06419515982413,1.6474346037189889,8.242233227590557,13.859691899128109,8.855884983336132,8.547486144828571,7.492054573945081,-3.905727636132331,-4.47121735778866,0.1137541890268878,-3.738583858403846,0.841071240324915,6.419402148712216,9.93897098268996,14.814244889834445,8.426074073368191
1287,6.576542926812462,9.661015741954436,2.654829078530299,-0.5504616606188582,5.584843623342925,-5.550201956357638,-9.629249664442288,-0.0437715715275095,-16.865257889946246,-33.80843622053079,-16.489434069663552,-1.5194710435317011,-6.784121431951467,-1.8330242528101284,15.591797279518866,19.67652682245632,10.26516474232233,3.576204834829551,3.194472509506389,0.5969356587586083,-2.191519946412033,2.4145006593317566,1.003691534331668,-4.36835220210568,2.8500697488584352,5.481853438835443,-2.928455230552119,-4.692264244108619,-5.589714054180916,-9.216203463010162
1288,-2.110665739784543,-2.515664604676615,-0.2345382066059951,-3.4851999474993103,-2.8238696281390414,1.8160282906427856,-2.9045177710089933,-10.270150820225698,-20.42429540451654,-29.103808474524545,-15.720951581834226,1.731343404245724,1.1523626821256785,2.0535135575736083,10.449040933898342,12.63101736139047,14.92832550001797,20.57120555396273,14.023422439610536,0.8472405374646517,0.9228667624458564,6.9373559767593225,6.27455149495143,6.761755669161962,17.027662189890073,18.860031356919883,2.663706742783212,-2.496984448026248,1.0822278198045752,-6.168424014817502
