,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1085,12.853616024908362,10.334368806681953,4.521104049392334,7.047795967867034,5.213827061411189,-4.637800394971635,-7.459009028057659,-13.847117337561006,-35.45026622088807,-49.58479030967431,-34.81055216204015,-5.1228725042565655,12.574849502174464,22.557969677629668,31.381636990429943,35.56602475714178,37.30450317927076,29.411437033826125,20.77554890481042,14.690531396211806,1.7302283070683029,-1.3056593955916649,1.8739306027631288,-5.527882406486271,-12.70527553273773,-9.069575608523902,-3.9516096236435976,-5.374181901287146,-4.702228219296562,-0.9432974295397912
1086,-1.199103273203467,4.812863150656182,-1.668241121644221,-4.656292867251377,-1.0354520100913094,-8.467392253923066,-10.97600193897576,-13.703667733041694,-36.25681676043365,-50.6843475835425,-32.75218502215203,-8.350968480461798,7.624767133538073,23.46767150261268,31.182728671518,33.802134370019026,31.763118211132767,24.653255878200127,25.663303785638437,18.12855272370228,4.130862410675908,6.273463539581432,9.286344562913746,-0.5985772766702926,-13.477392822614618,-11.644811201632184,-6.599305792596836,-16.659189152185235,-18.44801442490112,-8.163120659439628
1087,-7.514831075316267,-1.3272706015419626,0.2184277113932684,6.447320848824658,11.727284266897072,7.684916232256919,1.0684271409641175,-4.530278706119751,-28.287742152157143,-48.407917058507486,-31.134546545009933,-5.763184338462294,9.687635745248924,22.801342203977462,31.93118351405961,38.04786782340356,32.30768979868339,18.82450332456873,10.597540933750984,5.880447312848826,3.1076619110669634,-2.330396655710419,-4.117185149687513,1.2374839595741616,0.0717515575711753,1.2150808032552542,5.017717296678496,-5.268001279227109,-9.491899736772854,-0.8885799678166011
1088,-8.666357694515744,-6.454107730049056,2.4292738071762647,6.113344796529465,-3.4133148172320427,-2.769846155890996,2.690164820419315,-10.378128465954354,-28.90748794386364,-35.89000045853128,-25.235253908057512,-3.971210514684099,13.84667830762738,23.006879963984687,29.75590266272939,38.77588046502113,36.5276193268198,26.396513479406984,20.31789510698811,12.94060596111906,3.34906932488666,-2.4502473687745194,4.144482198024291,5.296964107973608,-9.976269371719924,-13.903317696170925,-10.026309147016445,-8.778413503880525,-0.9140407982089238,0.8356352039357913
1089,5.483365600563728,0.2866789389291169,-9.32800449052797,-9.649725781648495,-2.4773922914670665,-6.396175951065296,-11.424679474413322,-10.916834835347627,-31.225434754824903,-49.654609827721714,-31.287728777765004,1.2798030930841158,19.84076264116568,20.576741237177224,26.3584381758987,33.9771331342173,24.99068062016232,20.73349105948741,18.858206476533017,12.971746945994605,8.265189335433252,-3.622584048602508,-8.517448513805256,-7.864420269198402,-13.275174413026264,-14.54261448902925,-12.434511944385742,-10.366800329223205,-11.421575951351386,-11.28986986582574
1090,-7.231826031226867,-7.949450196618432,-7.499058256142211,-13.162030315636622,-11.244691425865796,-2.316042077472288,2.2183954016079124,-5.6510533572986885,-26.54545397557256,-38.52818506914679,-27.94915594611681,-8.729743847809415,7.558289947882789,15.702953434310288,25.838094999030435,38.380726956251735,32.90653488873088,20.77748232806005,17.125949326644616,15.85465280416972,13.310527889707092,6.791578774749884,0.3537156564124628,-2.6832972952723377,-5.051290114779967,-8.73774030923802,-9.899456295041556,-3.1512348118051268,-0.352563290243166,-2.4900376518098133
1091,-8.434430186870628,-8.302114411367507,-2.526088207692033,-5.427059125816187,-11.184328840834082,-7.10041249649821,0.5975062681018741,-1.990702886965105,-25.84444450053625,-44.10836744492307,-27.397801829497567,-1.7465200543166546,11.493605806471372,22.025715551691807,31.234935933912904,32.22306396260494,25.087023286875407,21.72844918748768,20.29531939148668,7.33480254185406,2.7221148855687223,10.49800319545551,7.810957291478818,5.287546086857381,5.47544049399712,-1.096463645049516,-8.56018468327531,-13.668210633413088,-11.5341856451294,-6.277126304569647
1092,-0.4769772267497227,-4.712607151078136,-5.167228950094979,0.2828638505308712,2.66743511729972,-3.382584205973151,-3.68521712092416,-3.0903134768838902,-27.32404759246053,-44.517500592350345,-23.334755891282143,-0.6130960051859793,6.422770783226007,18.240892155932837,36.65768737287563,38.14242115334675,30.38546801068805,31.4083775427023,21.222695529400227,7.742521039518212,5.490719559101092,-0.0984245239767771,-9.726860287306351,-14.14810388495374,-10.005738562387805,-10.706555010847042,-18.83938930785349,-15.651151724210273,-9.635784874463049,-8.884695568589336
1093,-5.815829178736335,-5.290159893953461,-3.6748337772963815,-4.850782826372706,-3.4361915404836045,-2.144931310091671,-1.831822027862529,-4.246731737000987,-26.15116003581932,-42.54169179560979,-23.85072430901579,3.168598323145588,20.900962640846732,30.779373670278936,29.590897749984705,28.32014218501524,27.9443844868658,21.98874394118369,17.03143889927147,11.822885581391038,6.300521745479015,3.345683744812421,-1.5529258443664902,-2.9424674696276107,-3.5039451977828,-13.519726071710096,-19.65236364513439,-17.820960709237756,-14.515248223185967,-5.0560194615971765
1094,10.910286808439526,2.839375013758792,2.771795917053252,6.834913810757237,2.795924915377652,-6.338121585588851,-4.020928950868751,-2.045580385354624,-28.802545612811397,-51.3423314617403,-40.04522966936554,-18.000600024640782,0.7731758236660298,15.623085871419107,29.27317514135952,34.48888971035345,29.774343933777395,27.75393294662271,20.27583168725426,9.803657491207986,3.633328440155637,-3.192619667855073,-0.8370935495705405,5.655943272586294,1.754229171642942,-1.9592268401877648,-2.885682824534933,-7.220760228576674,-7.74396472598642,-13.027425089793702
1095,2.876048991235354,5.061499825605595,4.549302357379246,0.8720183951102561,-0.1676555963689534,6.73723230405722,3.3565318375265747,-4.856964447935418,-20.835841542057143,-40.64850116323525,-27.810846509334525,-5.824165125812339,2.9520416200737847,17.325927182094947,33.64320389826853,37.8823373094292,23.16045624906448,15.461410559079354,20.76679653994569,13.49620873189754,1.8813578366277024,-5.993488246797264,-6.370777930336218,-7.38167392761777,-17.500415703769686,-14.941698222709316,-7.69977151886285,-9.314632311273698,-7.796016907865066,-6.355713821275852
1096,-4.100398724954692,-2.256803667514006,-6.856940973919285,-8.341759419904898,-9.160012654966454,-11.355873162912085,-4.608179120997152,-3.888516687934605,-31.815089678153328,-58.61065989150175,-37.75034613763598,-3.6869675633499206,11.046569744096356,26.766205201664928,31.729146242257908,22.157197620641316,20.420660812289725,22.46135541720547,19.5531426416694,13.674403175218035,4.85712483720514,-3.505085720731432,-5.445101244176209,-7.86332451899559,-11.9876255175817,-7.869188767685515,-7.303506746293019,-9.118629305851227,-1.3279638681823318,-4.230548475899446
1097,5.388908979883552,4.293478426977488,-1.4108485764416954,-4.677864426649769,0.7778554532459454,-0.2818726862277088,-9.333373154334357,-16.176646465548068,-25.634202104985164,-32.19497180027324,-25.06439611132587,-6.853157699918281,12.706908090535013,21.89585309118228,23.88859237948097,28.80808042996497,31.90631415038848,24.708674448938908,18.702524083154696,18.21086567669793,5.904052720416463,-3.4132803341239413,-0.9208829767744424,-9.523105857210282,-18.34999397848376,-13.260475219092704,-5.9392806262620015,-5.265917258511839,-10.4887307905879,-10.785400016061482
1098,10.094557703153098,-2.865530711610223,-5.630817188351919,-2.311603046995087,-3.795069649480469,-7.562777495976025,-0.7938044782337803,0.6791399847231381,-30.99652028137845,-49.52261999519702,-31.27359896541558,-14.254331957556452,3.911827763133037,21.77736882937955,28.02518546872016,30.08017983750019,23.96251205001585,21.37152998845364,24.34921781900848,16.409856033688328,6.267567245739873,-1.448380916249148,-12.845715104663247,-15.08137745585051,-5.37285637236061,-7.432079379400009,-16.317265714890205,-10.414771705790503,-1.4768186845679514,-4.890764714400516
1099,-0.4290336125943118,-5.3558697788057925,-1.3224046197200576,-3.969829277950512,-6.232635882871328,1.7103517306154248,4.898112544251135,-4.014933967199184,-30.46365977613336,-54.07684867587636,-36.458686477434895,-3.2871924030520736,10.2372845475924,25.17032821448898,32.423009371968526,19.84583172191873,21.07781158792373,26.10412918622162,15.91242766277873,7.7743962918206755,3.0791374033883936,-4.506795121602221,-12.666212273716017,-7.736514442086615,4.269064798617054,0.8198091790093878,-5.376641415843602,-8.803006977898832,-11.11023740482834,0.37480723603674
1100,-4.221685792755121,-3.748830169844648,9.290140165505797,2.7148971180431354,-5.26980420124001,-3.459326254960963,-6.987947347809307,-14.369261466380744,-29.386316157249134,-37.54602273746429,-27.69150462247864,-4.658794431770263,18.25302559351111,19.46982017578796,17.69181809161007,26.82746390465933,26.59733659958705,16.485846951312602,13.07843024581282,14.371783507632838,4.719485034383505,-2.270578424828228,3.492755375343588,1.0693540015452094,-7.265112940580042,-8.132446682704154,-7.191765286838585,-9.788156111145522,-15.576593685103672,-17.62578675150752
1101,2.232584599359389,5.324391671942072,1.734662608455294,-3.910174666121096,0.426518525246764,-1.020208837715694,-6.498090256787817,-9.70552160525629,-35.97539799860904,-56.4853523642479,-35.59942242510718,-5.135703229286737,13.14027044042743,23.050140587030462,26.56397996220521,27.95288414651802,30.935026280068712,34.30748631942554,27.149700932398,12.447941634386318,5.2934535245935175,3.948698777006954,3.7833088169331752,-1.963191175736485,-11.611578166958177,-9.055805590058482,-5.447297166953278,-8.120192990742527,-0.1809236680956303,9.057992133169268
1102,-10.804365103189166,-6.959830680481122,-4.344676993506165,-6.13522282093354,0.7441593116214369,1.723100407985714,-2.155030049572095,-8.330828721743327,-28.753769786322465,-40.69411076411616,-30.12007885852411,-8.05894864218019,15.895473348227751,30.173167977379517,35.871686799631526,33.00484457317052,24.320885221536933,24.71836707077693,18.020055658287376,-1.0365392213086242,-1.1204621919309634,3.28897883300782,-6.489025271100581,-5.52901913742574,1.2595475684160211,-7.770691840783204,-16.34530477335067,-8.072067486277707,-5.173158081822923,-12.483942263507696
1103,-10.461329038526568,-10.336634596244023,-2.0223489362841107,-2.2376704587997875,-6.158628474848161,-2.1137899813731496,-4.116392536920122,-10.675748980662732,-25.4703822981998,-46.22297706798092,-29.175299352463185,6.104597975863316,7.981985649385361,15.455919251691183,36.44059918891834,34.67873387658588,30.12409936415721,26.64607673835548,20.82517612424709,17.92236682670455,9.843522054551618,9.62870467585116,10.628301815393495,-0.389958498358113,-9.230682227683808,-8.722904853437122,-4.88113552864412,-8.130649739280186,-10.754140208768687,-3.12389910315974
1104,-4.73222686748262,6.671753308722204,7.158819324705798,1.640759009870728,2.101464551311929,9.24085244962122,3.2830413480180454,-13.852432547745677,-30.992845862119967,-41.6346680477531,-29.01053522769086,-1.8705746722804888,15.841493095478766,21.18799507397086,25.914111481588883,34.56764846699669,36.08721275009163,29.45618038694377,17.767759946019527,8.72314865848134,9.644404280972724,5.59450385822718,-3.864219059085905,-9.825295003995954,-16.027398561708388,-16.08962916648584,-6.102842601197872,-1.1061608312193694,-8.075647813717273,-11.449965120494184
1105,-4.548154304883441,-4.874692222084586,0.3369518550376988,6.669919998308632,9.128615473240878,2.482646227968633,-0.9976521918773824,-11.206678420050633,-31.37980777106505,-43.13513604536329,-36.19381831778965,-12.531107669041823,8.185468625734547,23.414707538704697,36.010212626881895,33.5839326638668,25.10954120784424,28.97252122491724,28.802778505705405,14.602281362092477,8.272119424991743,-0.856065941710173,-9.869256994303845,-3.582867200897181,-4.6166307160540105,-2.5430246158952885,1.5387051996187662,-11.879509191041208,-18.48945138827276,-10.044741736542338
1106,5.005382388076709,9.393987062366474,3.267339684325845,-3.3584803624661106,-6.403797680060473,-3.9208488503254753,-1.49432571151204,-11.0923262004518,-35.45063963332708,-51.77473470155282,-35.61546572473564,-5.399157364767387,9.37561758377278,14.514089381162188,24.87364643894644,31.855052713341813,30.70601359423078,30.125121576152235,22.693561819631554,7.074321638226163,0.5105168244595797,-1.1831779258014814,-8.214195323315113,-5.760735324447502,-2.784652071253645,-14.198130475829252,-13.107149258855625,-4.449562042795839,-13.66187500615276,-20.45662639403781
1107,-0.9654612326699742,-5.211451323269704,-10.316029126721888,-8.911959320288794,-1.638375015455955,2.7636172284087697,-0.6019343657878422,-7.070637321630414,-23.809254688012075,-36.52095861438988,-27.264164569105063,-8.423857026337346,12.10113128347206,27.34563938455443,35.3754509246572,35.491341721876275,25.97537535067505,22.222947964065597,21.396113048601837,9.007626204073548,-2.5277823776012545,2.6100788261583103,6.378266982537697,1.875622024129275,3.4322817806162425,-5.348489498251056,-14.243700881514972,-7.69083339742037,-11.06529057120197,-15.50460491976689
1108,-7.646651209667763,6.817113374332821,8.823420822992885,-1.2393676024867508,5.14064907145556,3.666684576115199,-6.062677717242627,-5.607843313383574,-28.079927398515057,-46.53880498948402,-26.78094052851089,-9.2202993386853,-4.092711013243058,10.344946272882094,32.38263631943568,40.18131301629359,32.66361361081089,27.230929134086374,16.04693374777007,4.567070313285733,5.91802246755609,3.935085513184849,0.8960170211821499,0.7465548976978432,-1.887242912611528,-2.139814441890703,-3.555792090281828,-3.193283898602015,-7.184059421066443,-11.955459086169888
1109,-11.367515268785302,-1.074347637923876,0.9426193217946722,7.038159585294472,8.370884651759294,-3.775424756256507,0.4576000642568911,3.559744332850701,-23.902929211606605,-45.67233187498498,-30.18072077146936,-0.026433845423488,17.38144526437597,24.646675953651908,29.49522861070598,29.4153980087157,28.280381273260872,24.888232369545115,17.743195725838483,15.20196331369216,10.933843186377947,5.573674230740455,2.400574532732408,-6.964956902371699,-6.376490586378305,0.7586776548358749,-9.307975684954997,-15.21226924758078,-12.563177060034736,-19.470268578359523
1110,4.46248988740982,4.159674957557005,0.801685212275636,-2.5039035348667764,-5.912366937249068,-5.882281502159394,0.4634748051180319,-6.465320931691851,-29.67436694320543,-49.71512548847242,-39.07078943967903,-2.754141895625887,14.996491408931762,18.678287065818445,26.186789643970265,23.029853199009864,21.59072815954636,23.427357695375843,8.030490549849482,-3.496054622191029,1.3721611200284285,1.0830140622797957,0.9552945894305322,3.431578428991274,-1.6742951009958538,-0.6121642003847079,1.9963506477405248,-2.050601938462157,-4.945936447100793,-10.083369067049066
1111,-0.384866300201456,-5.829812710754714,-6.221550306637853,0.8369323903392383,5.147590687860516,-1.4027838321723496,-4.261833748350028,-4.520934416222033,-26.29353129273536,-44.35041878820937,-27.3029443236796,-5.536706637898806,2.9083210275110654,16.17932773825748,30.293892026781297,36.33865687838209,35.36958828158016,23.281297589644502,10.16203098176753,8.229752808731853,11.74266666449888,12.339835819060768,5.01088414303532,-1.1049109293489687,-2.280825454910246,-11.320041655421749,-20.07109019008482,-18.757153844950917,-10.017053147622338,-2.3203778263947936
1112,-1.1870742720757124,-2.053285531577832,2.1327842656520035,-4.837777864284048,-8.601029482592956,0.6664427488274156,3.3347656891397097,-8.685864895459517,-32.32461928933851,-45.867477582391736,-31.428157803881383,-9.96322605601027,7.962781976436539,28.06396202041893,37.51540998038772,35.24953579955532,36.63757881204248,31.837016491131923,11.637634323109564,1.479091936162809,0.1573532317945429,-7.356164552350679,-3.1505385454437365,3.256062736294184,-4.017051725997382,-4.354538153546606,1.616679004040865,-2.655766008588899,-5.837576834826463,-3.668656617109313
1113,3.338964037395768,2.5192877870357537,-0.5683418496088312,-4.47013292939142,-1.851516671365418,-2.427633877468055,-7.657821246988799,-17.586317689537236,-37.02247028101118,-48.75145931511433,-32.42919723468705,-2.3363451268103224,19.038451411571582,31.958265155791544,30.460566498648863,23.083030414134925,25.929282008942515,26.160093821914327,17.97280622331456,5.17474145053858,-3.0655246206823907,-4.504717237143147,-7.36315882918798,-3.567574514023419,-4.9283433703086565,-15.487537465816589,-8.86674335278897,-2.49792097553368,-8.596231581090024,-4.385096932651342
1114,-3.639369648148808,-4.994182805099884,1.7056484858404928,2.471509978102798,2.12176098575689,-3.786914162694274,-7.227289052282395,-4.326445167106639,-23.982448586541203,-41.43238897618862,-29.32811529633979,-10.175429458308464,14.22790307696732,26.353417331804003,17.733875590623256,18.339434362451183,24.906844850991003,23.356630720700647,17.26018051489053,11.11379387251932,9.168790709799818,8.908343068593693,7.123205139040072,5.002955540129378,-1.6552112609115297,-7.739474520938559,-5.497192886508869,-5.932916608585279,-12.49054725641998,-20.20699915030282
1115,6.354166339875444,2.5786256492503856,6.124101802757551,9.8550114611049,3.4924048434223725,-4.408737723152704,-0.075439567247221,-3.5364497007524203,-31.57994259347729,-49.41078269644436,-34.48147245473846,-11.433547422099709,3.041826024022733,15.33573377024282,24.85149253934386,25.606643936679,18.797783790324623,10.807745129511712,6.752701460984859,4.353808811486824,3.2229456681278577,1.56270585487971,-2.688423129961925,-1.4650279449287265,-0.2382136134135778,-4.921775459772338,-6.216164705863527,-7.575650993282335,-7.257067711603893,-0.9815804600622496
1116,8.842295608933286,8.496654911796165,7.812084844591805,5.007830923753477,-1.5558457648264283,-2.640550402934718,-4.558493400925921,-8.192566295070549,-23.97716340005178,-39.92788571129624,-32.401888513740275,-17.851290151509936,7.205095534933191,31.437543661861238,29.219228935206743,32.834281082446935,37.51928748924794,20.02334382451407,13.22819948255293,14.9922647355303,5.0181476363973285,0.8143801078067124,1.0130423815121232,-8.40847556406124,-9.433538245724469,2.141433650901363,0.1353181658066742,-6.83078270105856,-2.8280837933169574,-5.140222754169787
1117,2.840950589487377,-2.437422053054328,-11.06915408567482,-8.373764570343837,-2.266755222955517,-8.159552845051326,-12.667718843404494,-16.42295501627684,-29.34003744504945,-38.15361568252673,-31.37772616610114,-14.24910648098199,7.542252397911129,25.44705632191875,31.281549069012826,31.659747752035287,29.65094235836491,23.70892044620384,23.25794258929031,21.05169852889842,9.774935012528228,4.384462530134407,-0.8155246077768394,-5.682685045934462,-3.63458332630801,-8.822856032138562,-13.325595044939044,-12.07347380848421,-12.942672235869487,-12.707094411881046
1118,-0.3661816481408628,4.269767821933503,1.056989206643824,-2.533672808965455,-4.962326187044899,-7.400697529660502,-8.401842967674655,-10.737159526781332,-24.41940928810701,-33.97729666677278,-23.63642338415121,-7.960034370927112,6.9327905094467255,23.23137528453092,25.667363595103414,19.963442241120948,27.41589501603812,27.20872023161643,12.233192096500655,10.458344535357163,10.430056070030211,2.9569293154942877,5.768721329630097,8.557469787432629,2.241900095227124,-4.749039716505055,-8.457735105598092,-9.052886362106504,-11.835495679391643,-15.412488207351863
1119,-6.002703032064996,-5.26781457770432,-2.686944002063583,-5.639664224150335,-2.1369012486515837,0.8020229556465241,-1.747149303970869,-5.684193127903697,-30.46837658767975,-52.94956489068649,-30.950915204817115,5.986560673970935,22.341624824619213,27.328551590460908,31.727472356225768,32.334606727626245,24.119632928077092,17.171145543202528,14.766792723412864,4.632246988197966,-1.5961981561306098,-0.886972963433917,-7.276650328793817,-9.331152032034154,-7.445712347659327,-8.78191938768019,-7.132589399546122,-6.049513095932725,-1.5768333129710546,0.2848491705621558
1120,0.7120356863021691,5.303763177711664,4.135054508800748,-2.8805590422121954,-5.594238257323654,-3.862371790116603,-0.8984867807299186,-7.91868417620792,-30.46320561608663,-41.027917056875744,-25.84109666472376,2.173412316241077,21.492591250101828,23.38023092251001,23.53674768809458,23.55293403402148,19.16285851127837,17.120895442551223,16.556796287420408,7.664562970755355,-5.9977788919741535,-6.5066042750886055,-0.5446037695744508,-1.5710364722444372,-1.0133330148515758,-1.2587424075302431,-7.713751974454852,-6.179497552491885,-3.025291477767001,-4.61900621515093
1121,-2.8670795755344347,-8.322126613698739,-2.5051325503149107,-2.932606430088148,-7.721942748699716,-8.902955603616183,-5.676904144282472,-7.47130060751029,-31.371649067712497,-45.54574483234269,-26.428648943534785,1.3230707747301338,21.425122477100917,26.52186140608396,27.210060525537937,32.30216884252806,28.400214488505306,23.72270141547249,22.84961076887424,18.139133083023797,11.65472056239489,4.510020655817923,3.575612372176683,-0.0303088688690649,-10.425157245352136,-12.28066233079499,-10.807854314311715,-14.953928945351286,-18.586992616335124,-11.077574045661269
1122,-3.710398895395685,-6.338080638751599,0.6777138114283585,6.115698415419505,6.639861388521823,-0.34493180532316,0.719033848008352,2.5863155606614274,-24.07318990705325,-44.50459397399632,-27.361574075679663,-8.843363281611055,2.026001652734976,20.17492788309757,32.76149841638708,32.5746973244425,26.475671332697228,19.531575601126363,12.31208234770395,10.242263997573655,13.600802867217007,8.14332029892047,0.2955053131496066,0.7439423251357533,-2.1919899995498757,-11.272109001328058,-20.229410766827115,-17.968335719971435,-2.5366857450360047,-1.4361072500830645
1123,-7.776422934069755,-13.00138471005059,-6.93373254554986,1.199433396798593,6.638335477650012,6.818750623274631,5.305118314999723,-2.34960285796404,-30.86423138835597,-51.767019963332594,-37.30694635595622,-14.651497342431185,5.53912635085115,21.992971187241604,25.960324680664623,30.15491329530434,29.88003490852331,20.231358224090958,20.07544951483997,20.76180468056294,5.554067009271723,-4.026426680578885,2.445233288041376,3.85649123898186,-4.495916418725532,-10.034161736821146,-6.670085766095145,-2.8321428846171592,-4.847098889246136,-6.54047854404796
1124,3.301221668114786,2.187884905524565,-0.5898308413882414,3.992878405001126,2.264902292294816,-1.804958389310428,-0.7956073259846764,-1.2422412617136518,-25.74562627852729,-50.974980565581546,-35.61414650530273,-9.731787214524022,4.947357670640835,18.083198451716235,26.97399996367072,28.83361433188888,31.628870120018284,35.84184817386965,17.57700995771086,-4.048923479807188,-0.9488287215568328,-0.565999354572177,-2.5183187635119246,0.8864991108299347,-10.719468476019856,-17.701773235509094,-9.92328081507546,-9.906397076345923,-6.693038513164177,-1.4251855490333545
1125,6.326576039913461,7.950855965332506,-3.248657276203988,-5.321712001528253,-0.8203516318505475,-7.449673570769352,-10.82068479800681,-14.54372573580301,-34.42324112206604,-47.06395381539633,-29.602164914827537,-0.8485113655034615,11.61513633825371,22.332524795094542,39.41709467294115,36.59717356137249,26.31283248796888,22.659352695513945,12.600426631274267,10.890114823315914,13.459008641570955,2.0615483898062656,-4.790717427734003,-0.0403643482647391,2.68613306844885,1.4518548562960785,1.0160121776514623,0.8642735550400769,-3.053311766172592,-6.285454528194516
1126,-2.797088011113088,0.8341583391601094,-0.9710738998605412,-3.786543888524046,-4.75393903327713,-6.063042325106309,-3.1437886080439794,-3.709987994917333,-28.633709303647827,-54.00097476666442,-34.47638745485431,-2.3523434387703617,15.035555552412951,37.06175609270994,37.09609729378166,19.62847302034149,27.352446699231624,33.81989501078948,19.90496510709752,11.25645910814688,9.03273515639292,8.07229256746864,6.132681570283882,0.8918202493338261,-1.6815907483615322,-6.195029962851157,-7.628149146682099,-3.200272451136537,-7.857470006744009,-12.769327119405188
1127,-7.475787617942075,-5.701797873625996,-2.43078632326768,-0.0787561633761073,2.6810882942623078,0.4949827772906618,-3.125821376947901,-12.60912141771956,-30.940479324607267,-41.546970548455775,-30.444066599394898,-3.4975780751333545,12.459369671189489,13.687235939364298,22.757012542982796,35.79351480563622,31.47312527528836,15.41520659165651,12.035105654527214,13.26287211633918,1.689741615847003,-11.314207957022305,-11.5839601859677,-7.856955387533199,-9.759217531215844,-7.888360577657528,-5.816495950193395,-1.6450516732914182,0.1135909710870525,-7.9766700180930385
1128,3.612716335091192,11.05323697145912,1.2129226869834435,0.2630060908997416,-6.41967388344327,-11.234346373851826,-3.988434403188509,-14.888179109107645,-33.163377570902895,-39.11694701241498,-33.016870631938005,-10.521967054564554,10.508527078474858,22.455415052290164,32.05600928699642,33.51647155658596,30.335823380297235,23.250880964704976,13.806678079873429,12.447068202907971,11.971706514637598,1.8198759610731807,-10.599959660992877,-12.591838610356705,-0.9443893627577866,3.344761510070712,-8.061270449610923,-12.425849385606478,-12.520272268775267,-14.61086611306089
1129,2.485314663138073,-0.753073379369267,0.5074251192370849,3.522782671780998,6.6627527208501895,5.0248696392607215,-3.2707918529442908,-13.268599058940712,-34.00475319268093,-47.892862548433264,-33.21376144788567,-14.197632891515424,4.069237260491546,29.63108327674216,41.30575370504921,30.63777296954834,22.07998245577931,24.333076987169825,12.701072822251,0.505297927298459,5.944950095351812,4.365266326419019,-4.211595089882091,-9.863657119660974,-9.904456839946896,-1.163057080393215,-0.5874316728341619,-7.222629717790585,-5.216052603147242,0.3649194815843763
1130,5.095276759957729,-4.648224900437215,-3.610738364084051,2.005470415896112,3.307608939193021,-1.603468709248369,-0.722574477009152,-3.6245520799353335,-36.05187283425624,-57.600390002468096,-39.9900760773462,-10.518958789770046,16.396725536342302,25.402065760463174,24.13690292669779,30.57761735104068,30.39406862292568,27.397551938174328,19.01429116155701,-1.4441021139994774,-4.839103477897304,4.12751063063463,2.6073827271799503,-1.7198268741712328,-1.1158503692138892,-0.6111249902092274,-8.042474358833918,-13.81328434535227,-10.551130514482256,-6.742368921935051
1131,-4.431188288867265,-1.6500277290400711,-1.2605351600982948,-4.307061780152465,-6.800151794332366,-7.877167338996696,0.5196447200830221,0.8387034679853316,-28.133341896797205,-49.60471335599005,-35.32929893597046,-5.742239217457956,14.86640655379397,27.19649324878897,37.66047478624387,33.02084659823862,26.35371861277453,28.558304040121875,17.92868109203505,6.212229847375161,6.6324379383678735,6.992184008960547,6.410426269344135,0.8464565803425008,-9.071904809586009,-9.370159070629834,-5.79614637905234,-14.398693478465091,-22.230912342552116,-16.031385907764395
1132,-4.04188802659635,-9.608489823620616,3.515954078253183,7.125219548283381,-1.9613237488103716,-0.8270978636315628,0.0795289352480832,-9.496492279506246,-30.71473065439257,-44.82336827684481,-34.50622899388707,-9.136761229016615,12.835006384783831,17.814703995317007,20.56273890292682,28.92526250120004,26.57179963682669,15.500738515052952,8.021638313652435,5.570308883376127,0.2871825918011412,-5.514707411646881,-1.3605616911502545,4.981996742030132,5.9315479825873245,1.6647881093450108,-3.787996181110581,-4.145686017786677,-6.54500177243935,-5.074573652650575
1133,9.289668659593568,4.659137140359055,-2.8083946529710104,4.395956421191947,10.876391720718637,-0.5231017199327743,2.4372648789304017,6.369838349903415,-27.595992251350783,-56.767718303296974,-36.17973467353104,-0.7714772903682459,14.638188493288858,21.130108812518543,24.85646459571373,26.797169562248108,28.08627223191131,19.491327602941983,12.21725564310439,13.304828932617806,3.452541164864188,-8.275988438338356,-5.935193757769419,-4.577205032024545,-5.66863923839391,-4.288386752710867,-7.655360132235468,-8.139989694685438,-4.586682950969294,-4.264941821389446
1134,-5.61432857425091,3.860388197540728,0.371152956470719,-1.665252123584748,7.976597135583447,4.651692996571041,-2.9747150998478844,-8.385940469118715,-30.09453140224493,-47.70028789584573,-28.79690872205213,-1.2536211546116576,10.77067468163603,22.86843270537575,32.623836901673,27.28137106526902,25.62417252226409,27.758510459121887,14.406911977687152,13.602800331983577,14.68567373839664,2.7874771377577643,6.656519390714188,5.73739488158109,-2.7013701945274478,-10.77446922368128,-22.71167173877628,-18.77626876444173,-12.28348622714983,-10.693502758588233
1135,-10.41212823599714,-8.294234155407676,-9.570200322719062,-8.037398202596687,0.9932358992477854,-1.9407723963775771,-1.5826052986291503,1.057733136172177,-25.61888880675752,-50.0229866714059,-35.14555237271416,-9.942271314171451,5.530726672750943,24.837259637841,35.91283544783224,31.101324907503543,27.04659951521612,19.37616731088687,13.821097059438095,17.54209866483129,12.054085106907207,2.722313576010682,4.304735713617935,6.337483073889159,1.482930650236733,-2.535848499120908,-4.819107361709032,-6.714812948667441,-2.3607355033728243,1.0372452727985124
1136,0.2570007840382385,-3.3640600547600177,0.0775187255252615,2.2978750635920866,-1.1863334445851246,-1.195693585898007,-0.6375628963557873,-7.374448024563021,-27.013657759465644,-41.133895436481545,-23.641503264685504,6.90159233263873,22.843292621384464,24.097001603221337,22.28166973059693,28.971849929276654,35.532171828825355,29.748700249989707,18.72448288617932,4.850544051471619,-3.853095689016537,2.821314521367664,3.67034233756922,-4.622152282300569,-5.066752742183177,-4.822812154046561,-7.478515118471303,-9.412447264052062,-5.6554689388563375,2.482480886416653
