,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
667,3.2342647695890583,8.70042509603053,7.68064949122331,1.3608598861920846,-4.50156962667561,-6.514846128008398,-1.7181685856207245,0.93582756838495,-16.849121440549776,-33.72131513024339,-19.382726793309622,-5.808359086733928,0.3157187626735398,21.61222436933022,23.83953772874893,10.539597804914475,15.371382879141922,13.12600746934479,1.6970822008841888,7.866123633363147,16.63560803169699,9.819302781517727,4.4104130436935565,7.354411067529947,1.8251210138301808,-4.465781929628587,-1.2241945776716154,-1.3153716571697616,0.8530656252019879,4.281072349182723
668,-5.772857010378472,-12.716684296739038,-6.09735544582193,2.823490833468715,4.180743565949444,2.833661497013588,1.7399299233179166,1.454444829462676,-16.638154317673,-34.12156309743696,-26.150149641094657,-13.922096732868264,-0.5438909531792717,13.0925318982023,15.614028217625291,11.062852981114006,7.295338940961308,10.469004069246497,11.503311242249124,4.5269037613217815,3.051770259227908,5.777308758013655,-1.1573597390617385,-9.785712295156888,-6.819805725696577,-2.082520681341607,-0.8503119136723224,2.3878764909180137,4.21126381200289,2.4589628158783183
669,-1.6506627537570593,-3.79022606737622,-6.742862593415232,-4.218285932692364,1.7164948421145263,-6.250064948466802,-7.485215529691407,9.664077272738176,-8.961959225544327,-35.325704134930966,-18.883276781287904,-7.590932987246842,-1.6124202761702584,17.135501058754457,21.867802790509867,15.71459721863713,11.566441128677049,13.476859970679296,14.573921815889156,13.101032408466992,13.796604343969628,6.361343460474116,-0.0984367584912838,2.628173583574914,2.995047497455345,4.800949743359246,4.953213114397632,-8.073305121912831,-17.182496640187846,-10.12325818117269
670,8.603380301383016,-3.209661040928232,-5.589751769665689,-1.8338855748586045,-2.1762548579934755,-7.628312111454656,-5.1802831945968455,-1.0334938970942535,-18.53203034254657,-34.2171571571886,-19.94163283778997,-2.511218786117773,5.969525893240563,18.243054317031174,28.433220829959872,28.16975039456209,17.48917788722879,7.615883741006979,5.003915424098876,-0.7782617752690237,-9.75530966903242,-9.482307902812805,-6.115305175010897,-7.592651116837112,-2.4525942856339578,1.3342845679843918,-3.303369874119902,-2.774389772712931,-3.651994757289772,-5.618013343496731
671,-6.855893536234253,-1.1427342845929944,-10.290498230732606,-8.056680739157166,4.059632144787015,-1.033839490644306,2.188325165315055,10.545053797978522,-13.818089581652188,-30.49918103226677,-12.051179417798265,-2.4656907336665617,1.750064157449314,12.976754507637692,15.454043061105168,20.095108258426208,26.134503401640902,21.973700822702725,11.43821919926656,5.389923083681501,2.867237500057645,-4.060954876537992,-2.9346961266744387,-0.9359885299916284,-1.8492866487157995,7.09774819118128,9.948146604616026,1.07629139750085,-10.483422531919606,-8.057131670900016
672,-3.184697982251479,-2.3920877230944475,0.4378102176626995,-1.6853513308100303,-3.8121125578024,-4.4794581088179415,1.2093650109895375,7.737058977868418,-12.172267086841565,-32.40523860023781,-20.22880833862092,1.63805300245758,15.781092983371696,21.528855706644453,20.59748257504245,21.290078156111,18.94456846158424,4.017381178226452,-4.963123656002124,4.1269994793296965,5.268534707418857,-4.5054823034631735,-5.545689031631012,-4.516436431752356,-3.986797566457033,-2.185002641939459,-6.999380653545183,-14.258275384795164,-14.797040721060998,-7.450430561036258
673,11.729470179476518,14.738794626265534,1.670179263322149,-0.7715281793602435,3.584365049308744,-7.929083134039972,-10.372969429096004,-2.733486271163028,-13.74262998279588,-23.63254479201699,-13.66285422524519,-1.5617716407879652,8.017412971618246,16.066999438246572,18.68070835312976,15.427631972714106,11.282384448441086,16.883320971053635,17.674237594805003,4.6153098679804,1.4660374240716123,7.132351565390652,4.412511620102821,2.3315749691687664,4.200630732498426,-3.05197882225981,-11.205411784495146,-9.12112735282324,-4.382529874218485,-4.553976367378594
674,-4.365946842583541,4.411210761580721,13.773603951974888,12.354197337532334,4.844344055581976,-1.3501083205671125,-1.8173896188770755,-1.0741849052907178,-17.238462087435558,-31.70412242563998,-20.91473886560245,-5.616831532976248,4.552186277893452,8.451572225133631,9.761016872931473,13.53327618333132,14.314089367587831,16.789006738235468,11.360920349615364,0.3451474100759004,1.9396660945997397,0.8075251897812334,-5.8896737513659865,-3.1758963490896783,-4.390427937671456,-7.061200041287611,4.634980816147514,7.723782650196801,-3.489963945004717,-5.668796775689765
675,-5.066781838549185,-0.2204126785915434,4.602571287344009,-0.6941597949003873,-6.227382205024989,-6.460237211468129,-0.1776594278667271,4.207927317065368,-19.874931758761324,-38.84529168987577,-14.074464604024747,7.865010309896799,8.762691864436556,19.477172399202917,32.38537838459266,31.022254563057757,16.88434093119292,5.794039442053013,8.862525982863747,9.244068883239184,0.1907428359027729,-4.556212390777211,1.1219050300906073,1.0378895895224094,-7.151496264126044,-5.332880069398634,-4.100057253010802,-2.3357720606850823,3.837286657570393,0.8713890248542371
676,-0.4973728704365385,8.59069906709195,14.912696256161016,1.0798386227838623,-7.315153791683826,-8.83785544543041,-5.097142619235432,-0.4783747539083542,-19.770938412157676,-35.17199529743516,-23.869197889038297,-6.513750940080868,5.274214013519664,10.372642616221253,16.634397924131058,19.81762729504456,16.75035312510946,18.78765108635706,12.798420515192513,1.0253290315761625,3.149897262784413,-1.3208741830780326,-11.237030414339682,-6.462922675579652,-7.330415402901107,-13.35310798316522,-8.42822264904348,-3.846613870856887,-0.0723188508006318,4.974304788754316
677,-6.057536495451694,-2.268970392906706,-2.657174322778747,2.250312371339838,-6.463809437613862,-9.54300265878604,4.258904319119419,2.0782999956606507,-16.587061731727577,-27.30137549762888,-13.53062013844716,2.011078353900328,5.0484093089692665,19.024553966597523,23.68680016026132,12.784993958529231,17.69213266668651,22.417840119724705,14.758123031077751,9.903914526259072,3.6765622157577664,-8.407933970659116,-14.768401557423427,-4.625416231633369,1.789507517399902,-11.838093375773791,-15.400934064240683,-4.964479580293224,-2.1445023422839595,-1.6288117061822924
678,4.610121231266164,0.9019056465190256,0.5405586121936621,7.319638731352605,12.324706284064264,1.3097907432838718,-5.628054284087124,-2.057307359588678,-16.36902066951716,-26.8330766706032,-19.03248157197925,-3.643382799121332,18.550733143412195,18.794421359150515,9.640105194744647,16.43165081329566,13.358004483209449,5.286154344284267,9.223590175992625,12.1624742234037,2.494002112051214,-8.28580296454735,-3.0031334805504946,0.2077065052183365,-3.969137505060738,-2.1290688198799743,-5.007497118202918,-4.368104432987353,2.2686548345492272,0.8237278986068908
679,2.803759411091935,13.55991638152864,7.008610317840532,1.7043586344676278,-3.665546415702688,-11.66151825383404,-6.403451240203092,-3.5852941532523155,-20.45703157128764,-32.93515631987677,-23.43755251285053,-10.623633374290236,-0.7002970753174518,13.896110941161098,25.32756588579828,25.83626004259909,20.963822276971605,18.4436310292698,12.77852496337064,4.571376411987574,2.8072954383835684,-0.7020109136833521,-6.340442905904384,-6.187302065791983,-7.198491945369986,-2.983951776700392,3.425164327404953,-2.6053496282930864,-0.0667910828975499,4.294221411348512
680,-5.36556549720577,5.251521335167142,6.6099667060362925,4.336054738302642,-0.4864418993932277,-10.0336306802364,-9.216860795409588,-5.784449458015619,-18.16546552018931,-26.81295927546847,-17.08951824735528,-7.671309017303888,-2.477427549292329,2.350373620129776,8.65418950895648,20.43512887383411,21.10611904532128,9.08735994398019,6.473396200346148,13.324434530995418,11.612980733033323,2.783936949329907,5.080288416112323,8.400993978763735,2.918398021533525,0.8916505648168895,0.2250064263582425,-1.7785901999076934,-4.484381052878182,-4.491718170587348
681,5.624423513124727,-4.554494191150816,-8.881695428772227,-6.777709821886196,-6.289241048752627,-10.530687586139983,-14.15362243517046,-4.870531897607112,-19.1940816527997,-41.184306215643126,-21.16425498558933,-1.614611504384995,3.4185113660672477,14.15519434693232,16.89644444933525,23.09024743060455,29.22618720774169,19.51111538521501,14.95803898646354,15.912216631369594,9.257479417966856,4.242887951354696,1.20765332535736,-5.363162975038232,-6.014839136121248,1.8313251223707443,1.363043653871693,-4.6540299759507135,-1.5988966589894744,-0.6750416778070867
682,2.708809367453657,0.6173399786203854,-1.6258812983508926,-8.447989412989834,-8.075409196272897,-2.984567382080594,-6.160855911761556,-1.1509129173008437,-13.562613172735055,-36.52964342216066,-20.110431919583384,-4.614636895516737,-0.8858335596617906,21.713068777184795,27.15830200191337,12.50540641796848,6.967185628806341,6.560821590404738,6.329748215805657,6.965413145850242,11.802301144910828,12.730207194930518,3.089279693861106,-2.9895090888488696,-4.958393056831508,-2.6489679087607474,6.775031013171204,3.8884918581566903,-7.520244135038267,-4.891170360650884
683,-4.538190561633137,-6.500556852319634,-3.27041080461304,2.205843492050521,3.278396641013955,4.005883002218673,2.471521742357182,-1.1334227557147414,-14.753519505007205,-27.216777916442016,-12.849998510640344,1.6445908370351607,4.220212404373172,8.788480155390513,15.48284042200708,21.69845401391027,15.99198122813354,13.532119213214616,15.259269551365186,6.901975769898376,-0.5816570424865581,-8.09906462004155,-13.93885860952967,-10.824049817989687,-4.391621967322448,-10.12878033510738,-11.66291611411524,5.821038210943444,3.5186194858196096,-11.31420985849878
684,-2.341863797745039,9.177145432820414,6.953153389536788,-4.945276637102723,-5.628799869557504,-5.803804585851669,0.4337123869624166,0.3247541596934464,-21.074856636580652,-31.16164651971436,-20.934578998168547,-3.757158457060793,10.99485487600788,16.442792317321196,19.82553923446441,14.775858346432376,11.335775565628616,20.397339601178818,17.12978109721901,2.0499741381218595,-7.656170805179034,-4.164743876802289,7.433035221554806,6.623277043948807,-3.2576472297833403,-3.0804778128813544,6.090983704439418,3.3488342724088698,-7.042012736241056,-3.979945436583859
685,-7.778280564486331,-11.66637799752807,-2.446097465916059,3.512583078372395,6.904642985658236,-1.4054176217073695,-2.533275824100485,7.428746414752448,-11.238188860450538,-30.91193565757849,-19.085201883162817,-7.240235702308889,0.0045318294435734,13.232805200650771,24.07515675666406,25.793682389521784,21.513056979403004,15.28619441711626,4.880105700022954,0.5809606924407188,-1.179633263478967,-7.372636747238327,-3.8631051140378143,0.524385538592683,-5.457257957551423,-11.000498583468849,-5.86060576109972,4.453174085944333,5.759459260255332,1.2896004385637558
686,-7.535395349778113,-3.4819227881666928,-0.3204174077816517,2.46672661924411,6.823710183701597,9.371227828378176,5.164192934188876,-5.101074001167305,-18.5798694474453,-27.591668612962376,-18.795469244879584,-2.775264192159689,2.713658758530493,8.502352246868043,15.53475420257563,12.431182877686998,19.659197654951036,28.596114095382863,16.574313074161626,13.16755373267826,11.999313881098573,-3.832046497765577,-7.733069894238327,-4.543497726120469,-3.41247626164715,-0.4289835072971361,-4.493385256306189,-4.601654778323224,-3.702700434163632,-11.49629946107448
687,-3.2832088467235296,1.844282356234808,-0.5737487147587216,-6.767032922189146,-0.6140197282636239,1.859958964937981,-1.5532601582715635,6.222226018625094,-7.603022110132096,-31.145022515131984,-14.227992939763222,3.870065739059015,3.8623213423886735,8.37691723601162,6.083755517956983,9.621014932941018,22.01228149670044,17.405392059351215,2.897823019294544,-0.8231000658809577,3.1530079076575053,3.516661708017068,1.0746301098592823,0.5980881483075271,4.205494181435677,3.080196645408156,-8.488292364608853,-15.660183704974155,-13.648561143653676,-10.475737373286831
688,-2.0873737607954075,-2.012656232394324,-1.817271330105724,3.7061037168643662,4.228289221056365,-2.1237284549252085,-2.8182533001744807,0.0042057669581172,-17.61199089051229,-35.21120071876912,-21.21416909604069,-7.246058038015208,-4.806831283544582,7.950708761201032,20.49049666854624,20.456942423026124,15.592579716482952,13.505467577937688,11.451439843125891,6.005679003950235,0.1562344069403249,-4.269137584499091,-7.180211314667714,-11.10498156418432,-16.33816095459582,-13.793237129062652,-0.4088558455099438,7.078260742023036,5.111958217818874,2.565200447022924
689,-6.451167732007245,2.97819355078161,4.600159339194857,-3.7382613000125735,6.764960630226098,8.80338222746662,-2.1481898048615227,1.8725473428179464,-17.434760810837457,-43.35485064324829,-24.41463453527061,-0.2696364795026267,6.078528800486037,12.557999587444415,18.08597172436156,17.46268532887908,16.52499648845867,19.14792225417914,17.2381974283422,7.852910125243221,-1.254285965500606,-6.747041992265684,-11.126439799226429,-7.87997520958212,-2.574443205775562,-6.909903039406879,-9.745906550471634,-5.395039495486458,1.2867086588705838,6.811915626614972
690,3.0864727532999887,3.317757471103278,7.643309473415525,2.648549545925397,-5.492425287540583,-7.192201871362244,-2.5018888202813048,4.254429249385901,-9.67079005757659,-28.29731899556337,-15.09903673173273,3.3622806508502383,6.207827172368549,9.976218018067838,16.057680430240083,18.28552190547592,12.113159356953814,3.454216962266306,-0.5002203895125277,-1.6178953633274562,2.7217414445678414,6.792747574234908,2.405140067553908,-5.304744621667464,-11.706257125405203,-15.528928034554024,-12.67101616341365,-4.501979256754035,0.8308792455374627,0.98732127208882
691,-1.4603921982526713,-7.605847235698981,-10.879667715481604,-10.169092164851234,-7.367694253244758,-8.36045432176839,-8.33450252074309,-1.937682034122118,-13.975802802603972,-30.83275454553191,-21.647950119010403,-8.282683841750796,8.726128128268709,25.08595705012331,17.365387254370425,13.082280941856316,16.975093395109194,6.645548935402994,6.367044304001819,17.64695512441066,8.937697802086541,-6.811400484911855,-6.043465453239064,0.6480651788742638,0.4446804460461768,-4.803280696819412,-7.365566585176013,-5.9735226328212,-4.616494916059947,1.5692556651941425
692,10.261720836822883,4.4877947735854375,-4.1185482444824455,-7.109258607264795,0.688325389215549,0.6498600320575745,-7.782792065236213,-5.365052539096467,-14.050387237129009,-29.962505221767262,-18.576018097080976,0.5132708532286094,7.83274363931503,13.410280730134565,15.664623613212308,13.332500412425857,9.214185996447274,8.25112179497699,8.755463940879423,4.4448293752486805,1.816129300190844,-2.988009089265156,-10.801000515941864,-8.405325732228697,2.9449281431048293,10.21865048240627,4.095892177450181,-4.835684942824403,-9.556206183416164,-9.440715989690696
693,6.185601647581886,7.1999955948791525,6.633297287600818,6.584653381349862,5.230213481703486,-1.8039598948344708,-8.008413525486882,-5.795065626775296,-16.286337827597222,-27.36448037876685,-17.437620554795945,-5.204565256068091,4.807322178870704,13.755463392131222,22.643319501892663,28.13417108207556,19.91270850402492,10.22099244583148,6.5511484563238245,5.184752726633511,0.5211838443982639,-9.712334796108395,-9.650567271505324,-4.519663726439656,-8.174631882274895,-4.904913066465223,-1.8297758114116336,-6.243142416351999,2.512781692698351,5.497178983695653
694,12.212057150716294,2.840087458651071,-1.9069576032338895,-4.152534088929463,-4.606856783661677,3.0988975297977728,10.505224371346234,1.916572171015214,-19.32547961610352,-25.928033694176627,-24.39516162724323,-15.0733320826176,6.12382486261453,14.671910618996437,20.12284898339526,25.90528532021458,20.80587321062422,15.977387143442924,10.371796139541338,3.1378748162751284,0.2690578625584637,-3.907935662953476,-7.719882981479722,-3.88015214191456,-1.1104637292440875,-0.4339569174396038,1.5293321539103033,-5.658681373398991,-12.659086591024426,-6.604744447762416
695,3.627015591776786,-2.7574037033612715,-5.7776133896131725,-3.6167649356159335,-0.3091979272355447,-2.43911821297912,5.272027887454592,13.84237132243294,-14.857620012857844,-39.98871175693197,-19.184505015242628,2.386001778616944,6.414452419228209,15.199564028587996,26.87262740168173,28.87237754733959,20.709142483941623,12.129460804971488,5.501883455015908,-0.3042683677113662,-2.57888512502778,-2.826091889101064,-0.4431384083028786,1.1016740470723176,-0.9869637721860556,-3.5400799422115883,-7.364421004048293,-7.406209549982217,-10.535761052650482,-18.76995426479115
696,5.557698129462825,-1.1606509565074417,-6.13929317055176,-2.538461304729945,-1.628317868680633,-2.728612296241461,6.790788320394613,6.929014120485314,-13.63449739284989,-27.547089016371917,-18.83844561133051,-1.8380214753695685,10.394268201790494,21.359994745567462,23.1728665673311,20.07684752101275,19.206123573692388,8.469052330922237,3.175072573944481,2.7916681004441517,-4.255392285039414,0.1244944028641528,-0.9159469802779928,-13.377192958310568,-10.72010465870967,-8.508785279391999,-6.282897300201528,4.109347016193211,3.4739787976492496,6.027495753096596
697,-9.082171650194391,-1.2268513301720765,2.52862536091553,1.479522603116847,2.4942267804605445,0.7675435396600672,-2.622094896401616,-2.6326338415051858,-16.38099529719306,-30.995795039075208,-20.93026510141025,-8.35670975847799,-0.0094051710702576,15.370219502022648,27.418279014930512,31.89175250988411,27.641551207707884,15.20857474256842,12.01177101194678,16.541892298642633,3.992109011077255,-8.72708094245271,1.3404286400188878,3.3834915204585574,-10.606224034407573,-11.461896860265147,-6.200627989995284,-6.748030207969331,-2.276461488461562,-1.1072160174475725
698,4.816646350131393,8.150189506472797,-0.4660383086376687,-3.4673069963735803,3.4828659627135616,2.4980196178020178,-3.6696612150325154,-2.8971542478323373,-13.830657554065548,-27.727755777599224,-15.176411399499337,2.388261012248177,14.78710291752629,21.567623115139643,11.72023361163783,12.59452992716752,21.101521325541857,13.758664342538328,10.350168815168882,10.258007955211337,6.07571190114263,-0.9428737639390304,-12.978939019928209,-12.520992047329162,-8.082693512906994,-8.618231976415153,-2.70829197257684,-1.950607414013168,-10.108986190945767,-13.584423360800848
699,2.120522162029772,-1.6936716745286458,-3.460781342887097,-6.373109072403247,-3.854700449316596,-4.946016400737873,-6.912688574639093,2.842314008144008,-7.259920489910439,-27.34253824624252,-12.111849831504164,2.305443532065426,-0.8501605753226267,9.665677074546029,18.25774111858265,18.489786097241453,18.998604869803707,17.84357757780211,19.504060257343763,13.05284657207312,3.951915084118782,7.92893164262271,12.005438541924123,3.211599136270612,-7.692687597601916,-7.097468469298766,-14.07859513546719,-18.87495279614774,-1.29275778732113,-6.677319093461733
700,-2.81206666177133,-6.890254277124322,-0.3772528661923031,0.1538320135262726,5.256581025417673,9.228093062111505,0.5702460009261725,0.9073924455740868,-9.904647423542244,-31.731367237850925,-16.662007204304235,2.911175579818992,-3.5719274716562417,3.8699754034578895,21.57848980719232,24.227144972964897,21.63503423772979,19.48037405677159,16.473235308589576,16.84393883036839,13.339455791101818,3.892461984538825,-2.5777727080820263,-8.66433186363571,-11.866032680933824,-7.536085280947198,-6.267384410263414,-11.633876790005978,-9.71230607616387,-3.481321078925343
701,-1.9282242389662996,3.282384919872339,-1.6803694706575354,-9.85293954176319,-5.658314760179682,-8.255676547496837,-5.574489470311567,8.487932350128931,-7.950783330496404,-28.60843405269827,-10.133027812472786,8.219309284011183,11.938545868290944,18.74237382805509,16.968876219214124,12.97593752056786,10.619687268405618,5.438142345734929,12.987208446919682,15.672609708255711,3.193386662314892,5.921156584582535,10.216147584016552,-0.9277142364523658,-5.624241469866526,-6.674331241111217,-9.267807679629517,-9.059412570827885,-9.098046635529832,-2.54310832295399
702,1.6861930700933048,-3.7445433946040265,-9.160886842689813,-9.698108736852909,3.1257615366433136,-2.3002964077882746,-5.826280890741495,7.165657959469096,-12.885247751821998,-30.12246141878681,-14.320622413631504,-4.184136821323882,4.83866256379407,14.449023317580366,18.40546690230313,21.270223566255357,12.699566479921726,3.597705399855788,7.366705982960266,2.017082668791481,-4.449631319936057,12.222462920357628,12.378475388475897,-7.040113580797186,-6.591179242618511,-2.731581026044936,-4.992374349469738,-7.295386623921315,-4.973574959179307,8.614750783357769
703,0.3547196864361268,-4.081194074483215,-0.1960973332541797,1.5332817192363164,-3.777531984811093,-4.954649128621208,1.00099094761753,8.63399498341494,-9.411665689218506,-33.814107669954105,-18.675094352888337,-3.497285419623239,-7.2077620823789,6.991617960067767,16.697209314870634,11.498328604670872,20.080316158921807,19.86707422011568,2.465643056380171,-1.6461717644638587,-1.103456138471782,0.3207136066060099,8.686104374260019,2.467857288311693,-8.896804150041744,-10.074570926185276,-6.6212056420188325,4.812982491520644,6.835937270482235,-0.2729859777985137
704,1.1195662621169138,4.053951980271679,-1.778214818717763,-7.038451917731702,-4.815847399855313,-0.3753357048072598,5.375101712251539,3.186350745292127,-17.150491549448702,-28.439672532716223,-14.7099102304426,3.31380907895989,12.55704185255913,12.934003127955584,16.781696896737934,23.869626085061583,20.832210703425595,14.2912478470339,11.482382348735555,7.269160868620572,-3.559635363147581,-13.436996479926588,-12.380330440817406,-9.672144168077914,-9.89666153899172,-8.567917659585387,-6.902251944327127,-6.541711486637201,-12.0150032909318,-11.297088251947486
705,-8.0598913891877,-10.024335464198195,-6.4648139475721536,-2.575855386811304,3.533164871003564,-3.088761674338641,-5.9564421668872445,-1.549557142935127,-14.11387221335134,-23.71268554551613,-14.213663377312445,-0.8940608669816239,11.40220444211833,19.573579327252524,24.991889950574592,28.44781518500689,20.29486658898721,9.367212708833918,6.415667143780448,7.687359211206137,3.4533714896231,-8.362019213992221,-10.16151330379847,-4.820028316927157,-3.5186803235603787,-4.278943387238284,-8.619735818944116,-8.339793385104272,0.4840258149991472,5.891653885506031
706,3.436626888694697,5.182549700363059,-7.168017184040524,-8.752362441860527,-4.13954623816403,-0.5183046620517571,4.077973750496467,-1.50197082041164,-21.904908323366968,-34.838476137101125,-19.72048468177097,5.56145272814418,13.767229263264792,13.2470054981299,14.6762381848712,19.7840436690802,20.636764080173613,11.064781957563538,13.618617998899584,14.362886737893447,2.01745665335271,6.14106185244666,13.179518333563289,5.383331310948923,1.6370783222720116,-2.131975627154008,-14.427481874069825,-9.992865615187297,4.682636715201392,0.3181383172972481
707,-5.378233644149205,2.833149190046904,-0.6674986239430099,-3.534564172414808,1.6836443893867157,-4.441191998419933,-5.684791370267443,6.913356226097811,-10.733163938624596,-31.43368673903663,-12.778176676198832,6.449881740830617,12.526603839432136,22.71990114483005,24.44360679239025,15.657706386384248,12.932552302868602,14.1635799588633,10.600323277422127,2.277797274256661,-4.383908954016638,-1.6566979581333978,2.8410342317675505,-3.979912023562708,-12.515475055815966,-12.147686384919854,-13.702533682649282,-14.728861514335756,-3.580932006239117,1.7801475427596485
708,7.555877975092303,5.054020978670534,-0.3802808595710842,-3.6945652452054887,-5.404170691852244,-10.914535311241162,-11.827800346038057,-0.7535290948557283,-11.878055510472969,-31.07228819860031,-19.75484412746989,-5.635219428438528,4.744559091176018,17.921353891954624,21.55872841198843,27.920602911515505,29.164596912672028,15.85651477797837,10.753541151938425,10.95830622308766,0.7666261223028812,-7.844467376092512,-6.44108129526402,-4.408994240358942,-4.644803548982841,1.2433199379280089,5.630148277035749,-5.785999391145593,-9.546800427317043,1.7522116157410923
709,-0.6789043169474746,-1.0338951693545146,-8.663432384442153,-4.53664488113274,7.362646860523144,-4.677728716193728,-12.322230385036931,-0.4708308693650718,-14.38565862696,-31.86967121489113,-17.290190285861165,-7.292157413059041,2.9142478341412588,24.622506894304824,21.89465459438429,12.27396946187688,20.75856345184323,19.30728045743656,1.5122224177818602,-3.566531995206379,1.7753533809289097,-3.0139469493270337,-3.564233172997763,0.333172816142917,-4.90339787246204,-5.682991930339812,-1.4498172961825606,-0.181633754311319,3.9928623176360754,5.7347602868192045
710,-1.4046243987231688,-7.546414934244726,-3.79226872360396,1.7549934882308285,-0.1876476715573986,1.481613872217082,7.911919959319882,2.651533400003773,-18.336293060085627,-33.01211507366093,-24.091134321278453,-11.150985001607628,-5.763930372022736,6.273262784698276,16.14801635433711,19.18035150459914,21.65846327494708,17.819961441271296,15.13297557557389,14.203137682710278,7.668220348899207,1.472196939114672,-1.8779535824656255,-8.597227617975214,-14.990137803441776,-5.47270898739662,3.333957508029008,-0.5630239983605789,4.279034268160973,4.597568335833746
711,8.312702973398707,-3.6971502143587234,-2.559595734897393,-0.412797999933659,-12.235589336655735,-18.0435712425968,-6.21061402050746,0.4241625921560703,-18.03409516786359,-29.840734725671467,-11.55085681751012,0.4073972938641574,0.7328251437924531,9.979493446791782,16.66157107723305,16.558612618002922,17.113023365358696,12.91889378626458,1.6457247997959978,0.1652975718110871,7.167581946233753,5.983533008038632,5.9515199210358,6.386230401696297,-0.2176470203437253,-2.193244888208473,-0.9481482810252486,-2.1403955427768357,0.8598653488409931,6.827554305387187
712,-1.9805297477529455,4.398813640416036,-3.066379818486378,-0.5514258745448566,10.565033066909637,5.570895637101692,-5.139298924660528,-8.293606977735017,-18.27562844001128,-27.324523081787863,-15.733542127195278,-7.372598767679893,-4.081482792489071,13.69910962529983,23.41608622168732,16.677598947002387,10.2267969838161,4.194837991575286,2.9728561368815667,9.066079321073651,11.308129409819292,11.84273814239094,2.9834768514599808,-11.300197805374737,-4.661762629623129,1.5842456862472527,-4.095591934679257,-2.1648805905901924,-3.57531224663798,-2.21124776439706
713,1.9201060569898267,-4.495945188135467,-5.847744152714807,4.173302867944148,3.2145524091087943,-4.415130205219455,-2.692014821268033,-7.503562046434409,-26.51778737598286,-37.06786056493743,-28.239543534009005,-5.975295430502235,12.465886883242383,17.285248503690973,17.69057169740476,12.805294323702933,10.871368036349237,14.518695509284344,8.844240431223032,8.925903349139102,13.16198890211638,6.152960657355207,5.802147536362947,5.109025528622567,-4.728580120761017,-1.5533403766520326,5.762623406231988,0.1793359723542542,-3.00540686129066,5.09005468065917
714,5.263685985510772,-4.245299385359941,-9.295650755719306,-10.72697472411632,-10.329225861428174,-10.74521377978237,-5.77764436113184,1.1108238680010014,-15.787944441124427,-33.72975828231947,-24.981657701963737,-7.096928406476829,6.854350738892321,13.926803455459282,13.843028578649667,12.62952429844689,13.70868162120139,11.741882782792327,9.833503019131738,11.788514328139492,10.789326261361628,7.431232240465724,-0.717625420555509,-5.9449631157233656,1.4909080824473984,5.145509125695563,0.0048173282666783,-0.579728890926395,6.347159796871187,6.644284849416112
715,-3.0149301924967604,-2.055249219724791,-0.9042655685822278,4.704531122848175,7.562072311229812,2.602668464806165,0.5584538732413734,4.099217710563855,-17.4776175429553,-36.83046941317505,-9.719431443324616,10.391505660526732,2.0569738582524373,11.678432291874843,23.18030454998212,19.367578476134128,19.586945978044525,19.934942379267437,17.4740939602952,12.636198802106634,3.728406841303946,-2.9404957750821765,-3.0414609161080923,2.881711097128883,0.8763170035057919,-12.59163611689092,-15.511597256511044,-10.106937364587974,-12.388448220798692,-12.191483867371035
716,4.935802015807012,-1.019947682533433,2.7936934082472886,-1.1704285634566889,-6.026119290628405,-13.834389965935909,-18.942005551006854,-2.7250347331656366,-10.02276569707268,-34.99135582848731,-14.53616368973936,6.745682262964749,3.45253626075279,10.296676560092816,16.51903650129009,16.03783051282323,15.899689377660408,15.66165743710093,9.823911889899566,9.184398420410478,13.74752009870875,-1.4520652015863962,-13.516244614583549,-8.37409018115336,-6.178068514882744,-5.011448027073433,-4.537541018660789,-4.868948605825281,-5.108395816272703,-3.003761263872809
717,12.161785257807042,7.471731719269673,1.4867885797523166,-1.816430017357342,-1.3394101634685622,-8.240006356314975,-5.755605003775158,3.884751922494529,-15.061173224342484,-32.59203152752217,-16.40069004641345,-1.0862488070317728,4.752081744591944,13.368072074329358,22.14117592833136,29.610741291804835,21.639133035982116,1.982122929420325,-4.553405047437282,3.296777864735178,9.382484630957656,6.630003539759844,1.9310416263562693,-1.6710665191523422,-6.273916195115751,-6.934130775947725,-2.3475525079548443,-4.402864940067566,-11.355811410260946,-10.625031189566442
718,12.390422747843322,13.588181846424211,1.289060595029004,-4.7819070618944295,-5.510686791981667,-9.437830297663842,-3.610378105442521,-1.1486941679481504,-16.333628896085614,-26.495352056254347,-19.092235015374985,-12.263431747673582,-5.4789384670863,13.018749892440024,25.63704891513888,25.5174642398564,22.059328110151284,17.969417924782576,13.33840191252308,2.964899272397365,1.925538856671212,7.027391309193108,-3.224100890104117,-4.572139825760351,3.372967954155192,-4.353266841727845,-9.126962978659956,-3.8986655062571183,-3.617507226560398,-4.29668142461929
