,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
964,-4.590517291157132,-8.683026511473676,-4.896722799288952,-4.15153770004505,-5.517049264116163,-1.9764523222016173,0.2728672235054501,1.3666540850880793,-12.0283086262435,-27.911576431812414,-13.184152563740858,3.0967900711950893,-2.270491420121634,-1.010315572971293,7.447333772845088,12.420483851897494,14.827637441613838,6.5788102674813285,0.5146135609792184,5.446467409333623,5.849290693327742,0.4563381478189434,-0.4843262857113047,8.544442222264308,8.667585182833324,-5.025299391957928,-2.046327191171988,2.6608678909176136,-5.385390414863489,-1.745622532592658
965,2.5324037191470143,-1.6745845238088166,-0.8474249196122574,-3.1506405305931136,7.599514842206194,9.572691838828732,-2.139402891214789,-5.16744043836164,-18.71457333849325,-33.98905052308048,-18.182904395230388,-3.39066616547262,-2.568325285293835,8.039417949762598,6.792291160343207,2.290703899360707,20.79989626026326,20.04132978557967,2.9769885998701007,6.457797470521671,6.17411635810954,0.5329910864293081,2.3989066044847944,1.3612273416677567,-2.648755452818363,-3.778030475946316,-3.556711715625274,-9.970710868536166,-12.07663619785662,-4.695280303730937
966,-1.899736603570361,-3.051911369075709,2.296873741303991,3.8534081646694736,0.9399622106613672,-6.727470488010017,2.424702106252368,9.007044838962635,-13.712240168425875,-28.91354842929593,-16.211786523055252,2.632316961301847,12.216363149183907,14.531903329779457,13.349196288394811,9.176907197915932,8.492793622712393,8.27686109599079,5.251256475981213,6.99096319465586,7.5187339372653055,4.864407317333485,5.922584257464875,1.2962565810365434,-9.45483803665564,-9.855281953680326,-7.531461734970007,-11.944965576961028,-4.072838459210672,9.142789508184142
967,3.4662174466606004,3.418153502980651,-2.062659335052785,-7.049677823898215,-7.314880028283155,1.1214621422302908,4.507218441769013,-6.49192779515211,-21.44694827685917,-29.36277629370739,-18.3684003477572,0.3643839574277852,5.072283467117163,9.155271847986093,17.929591345417762,17.06168687856473,12.036137074007367,13.857079779638152,11.087064735132952,-4.396650868231051,-6.646740224610769,3.493481920145956,2.7160093023109195,-4.059077832501616,-11.281746784965735,-9.821241525437951,-5.401480445434332,-7.761139903721903,-4.260238817642186,-4.7933396798184456
968,-8.200307911863561,0.4263536484170194,-1.3792532317895658,-3.959349686734913,5.49660372974777,4.663237736110158,4.560905418749278,8.345330644163852,-16.080356181044074,-38.10902412832439,-17.833996779890093,2.894581210737323,2.3456722398593524,8.636481304227646,19.0557808280567,17.753763974366514,13.237274546472683,9.324082053055326,2.6914598598286155,6.7571805009978725,15.447759547957322,6.425062154762417,-6.282905554133283,-4.020352129867369,-0.3887019371369349,-5.019298516857074,-6.038345741474735,-6.728399511239913,-9.623968955579702,1.8794545628592052
969,-1.858132640011929,0.6287468113115612,-0.7174133993830959,1.840370048389173,0.4125404047698757,-4.756126935411766,-2.389486428487745,-3.334251208213296,-16.155755389371503,-27.368813555760752,-16.87658145936061,-3.0298926937483355,-4.644257898624132,-0.9096018388444298,8.491566524080277,10.277116307163784,9.294328485031391,14.601547295963565,21.311954624873685,19.783370658251297,10.491336393706142,1.7350400345061918,2.8079469283765057,-0.6183114480634835,-8.792175291214813,-1.8168374702488648,1.3852418593067173,-10.410419152737983,-9.525009495814484,1.5355370070574317
970,-1.7609247939934871,-14.236160727653033,-9.570471895066618,1.541862823592003,3.575075792616228,0.0908184980170285,-1.661150240006671,-1.3607361967335545,-16.940330091858872,-31.302168499683624,-19.44895727923535,0.0640113168294957,13.995677033525771,15.924755238965036,16.192828183515104,22.088229548094915,15.664715603637688,9.764090390012882,10.548440113759874,7.150830914560923,6.794185920633906,5.505311028859993,8.660219466667595,11.316246743803664,0.1234009297920049,-1.5120042394122706,3.724357638923754,-0.9479823969981293,-4.8785926109971,-8.151391884639677
971,-3.750142930538018,-9.0711759864908,-9.63863210959392,1.13433725526124,0.9496320201897558,-1.5685584034399822,6.372014015824638,6.268604580300134,-11.52693798165252,-24.28317361382169,-13.368628649735314,4.177643568286717,11.522645319937888,10.13692237981995,13.738288381676266,20.622043356128472,14.07420344304203,5.049606359640041,4.687276496187667,8.533563917215776,6.176494023532907,-3.480503471340382,-4.788622701215997,-6.873029668856688,-5.224092386661447,4.099298407710249,-2.958670609152617,-8.19306714137535,-3.4945591582995474,-1.8057209947508135
972,-2.9631386536337887,-0.8544298879423966,-3.882735875306546,-5.362046697771143,1.027441689357397,0.2127489337935082,-6.1700795388781895,-7.709970914448013,-21.03013269929251,-33.74151236246188,-21.7713439850639,-4.905407119210087,4.830513966575929,12.979470500424132,15.78240376845052,12.321208651185495,11.328314238116375,13.964331657103418,9.026686399297208,-1.0706287546035291,-3.2861303287985013,6.099285147974984,13.935204754928543,8.501694085260114,0.6046983531504164,1.2821021890221136,5.527743392370587,-0.807210082514696,-7.3959884411453505,3.6398453808712334
973,-3.093240024101497,-3.769048339663661,-1.519617259518479,-6.886824915550532,-8.543438408726402,-4.171827917206199,0.6865961472958493,3.9864589732564095,-18.44014801783564,-39.84656839531215,-18.63244769886061,3.977099002073243,2.8000192958046632,7.735591146882867,18.594155273686603,17.509425329172107,11.266003894103138,10.015361922759318,9.663845574974784,3.418322327270743,-2.1137535229932083,3.801273761304674,9.468744249496018,1.6141802650781445,-5.002643077970099,-7.82699885899429,-8.966055775628732,4.505349395311216,6.49001951427886,-6.839650789041161
974,1.1468715410335746,-1.028004063250333,-2.7418779199803347,-3.5900449594280035,1.7490777976086171,6.54712996820819,2.427989489947604,-3.56458949119697,-16.881690554145095,-29.30860308439413,-13.57107888986487,10.80841095858626,14.95626560170033,12.226173894908673,13.42874453103211,12.162152350873273,7.01722176451479,5.877043967518821,11.740146117363828,15.221920853306782,11.267588169108777,7.99956930863606,2.166127424576476,-10.308773351501014,-10.7914225277878,-2.9797837583288165,-0.3258262262750353,-0.5979188569902034,-6.407539911307548,-6.255960412828115
975,2.17028458463085,-5.006397889838963,-3.4933161200960194,-4.750332469058471,-1.976368033079614,3.1877514054966127,-2.793170226590373,-10.20658025168018,-19.49618519195625,-27.245524208479125,-10.949707823623742,5.264893431780328,3.310017045410916,4.799644474060408,12.118475344253866,14.404216766498994,10.391221955456572,15.56564976108776,20.489547425603305,3.644355996897266,-7.418474368790043,2.509425347583272,9.64324259351359,6.588881821814769,1.1749557024677657,-4.357864200937938,-4.478231956475616,3.0341064663704245,0.9336361853089832,-4.670916983111508
976,1.6495779119467129,1.6188198242773897,-0.9224920964859858,-5.4314199467234765,-6.107049070908258,-2.367057245506114,-1.3559151283839703,-3.2104082685624964,-14.574307985392284,-24.539813038060853,-19.399091972398036,-12.516760827370256,-7.112119167473908,2.7252109802511337,16.86748308248104,20.94819128096141,10.253864095520075,8.786935576572171,14.199570074431012,12.245935070615689,12.670858471330217,10.09406693627938,-0.3798672069518658,-1.726836222802903,0.1823612731280081,-2.0744640665091083,3.0458277404521485,3.842423221503621,-2.982725103348663,-3.8119374813767526
977,0.7748017933928529,2.349774524910256,0.6831653427818096,-2.7750442237958763,-4.0008041117699245,-8.345168868784423,-13.063615409556226,-8.229536992431571,-14.730009170766102,-28.1072081312746,-17.448379209517476,1.8206327555471555,9.072284991142226,10.4822899144407,12.148802137341969,14.501333698618415,17.020564819191094,11.658450478082983,3.453352895064938,4.399580638586548,4.786280293218625,6.8649787017994734,8.68871475367108,2.7846711450780206,4.202473725485031,9.242462870917173,5.081524469658708,-7.198792339340657,-13.584407486934074,-5.655279931664359
978,-4.652697814799521,-5.048386756044936,-5.910870413102271,-2.438535479464376,0.4375611001893554,-6.984326062416542,-3.466607944925276,4.71004089743502,-11.413167292820164,-23.81801804094403,-11.407893273372435,1.3228170993679904,7.274366375461037,12.0350437404159,12.938901302930962,12.52154299777105,13.118816261137267,13.974445962574046,14.902430054763103,9.469327069590982,1.762511521744085,-2.774390278377009,-9.277410063681067,-11.586022599431397,-5.912749565019535,-1.0545408275729171,-5.03899500721908,-11.261053367488511,-3.9074959102237776,6.812080239423537
979,-2.2504129364036976,-4.3325866631230125,5.440690596480284,3.549194466303188,-4.720000523565302,-9.743968593969042,-6.876716442116614,-1.623700658894491,-15.25123376382082,-24.58110654181697,-18.48945193437112,-14.640812165971909,4.117044383775284,18.974373478998267,9.661476687003589,7.806606886099104,14.954503302076043,16.998436291812357,11.281025113905187,1.8922857246362508,4.2071792770768015,11.195876101706496,6.43241456493337,-0.3725621062445547,1.2087152597402862,-0.0019562680739124,-5.08382855036348,-1.396929268685955,3.038025729172415,-0.0968069369733455
980,6.751900045054214,1.8477997341052783,8.272338770478848,8.289310183124005,1.2218576666935623,-4.62652168170587,-1.1725005616853736,-0.5708253543222781,-17.549947770354215,-29.34149071914629,-19.269685341154087,1.5342681438204409,10.968201351733198,4.613854840826628,6.739105256649605,13.445348329912736,14.378731293158594,21.599645495947176,17.770484179231218,1.18102130447373,-1.2927517365882135,5.605772308783422,8.92807031833378,5.065050951147039,0.4091759836017544,0.6381317007354076,-3.3534705009984025,-9.772086925362954,-10.933856163743346,-7.0380849291404814
981,-1.4955143263329949,-3.0890223032341755,-7.099699376529623,2.565442569423828,10.338129538095536,0.4779426734402809,-1.959225363666926,-4.451900584161289,-26.26429073465356,-38.799073689032376,-22.91657479158355,0.240697492881698,11.46199933391964,15.876479159425168,20.12759058129409,15.584643922376976,8.788771360548736,13.25962492616542,15.789816195643798,9.739827721955148,9.517921802463922,8.405125964832516,-0.3580879952766325,-1.8634957749035523,-2.871392016833881,-4.405355949286777,-1.193951905566541,-9.156814019631478,-13.022872044048263,-5.806670180816041
982,3.5056070077466543,0.0613540222432241,-3.2378551597671854,-1.1774230055729002,-1.618538262127546,2.2190959987365995,3.72239130490852,-3.703456914197668,-27.02079449405688,-42.30975224747317,-23.291567136260163,-7.310637403243317,-0.90201004989106,15.71869745168848,18.81061215547753,14.082197819153544,15.5808617009655,11.115499936670718,8.68590468905443,9.981416443210064,7.566611700835478,5.923216572545585,7.487805709507608,4.932677450173996,-0.8561930486257872,-1.180587899921954,-4.873466061454368,-4.442608321877645,6.420129727006316,2.694198577454711
983,4.613146874963922,0.7786143823250349,-4.597380569653742,5.066538915492033,2.842945701499534,-2.4996435436277684,-2.4270961419913704,-4.818782065987747,-14.554404751909956,-22.776876394391486,-12.111040657589603,-0.4732029220495506,0.3942197380756536,1.4818419596795,5.229659770939092,16.560192493725268,25.2306230144043,18.12863618480236,12.955288919790146,9.60202858953517,3.5622696530363056,5.01925744318085,2.269133806320599,4.913428836810748,11.158239474995955,0.2346534805089795,-7.925900729187855,-8.47212443327265,-5.582433506712474,0.5922404822895713
984,3.4450063961438677,5.300281291756761,0.9729465718363728,2.0143155578587733,1.211558125250108,-0.12222121892256,10.189681590219536,11.501781164064614,-13.245241847154414,-31.400077835809935,-14.54436177683437,8.463088770820097,12.234229314592003,7.826993917676646,10.338138368059656,14.871247605450462,10.27045534343288,6.973814576839985,8.180608545367681,8.26244877715126,6.700441472316447,-2.1829905858680565,-8.191725867751359,-5.497376199133786,-5.368598225870721,-5.033394961607948,-5.162039343202038,-6.253685604830177,-1.7491089604431782,-5.367976047601073
985,12.72641260169464,3.121389289686281,-8.555128377933618,-4.298338743916763,-1.5841913214140677,-10.27347471227678,-5.995249262065996,2.199183217223601,-15.323262073364692,-29.085448956076316,-20.533658914406814,-6.408611150042578,7.3205818745887665,9.16291432153913,7.478163766041818,17.542199363469813,23.016707152069223,13.11163492742186,2.554334043443661,1.524117840502316,7.190522617518148,8.414787379368555,0.2748363957600483,-1.3875201941559534,-2.130964070297205,-5.837760058663765,-0.8454533528290646,2.118744451233877,1.4721288697478028,-2.549962466519979
986,-4.250492900555144,-2.9124702495079533,-3.5276717682831222,2.675894048637764,1.8286609681248325,-6.23723448701396,-0.7690493259684335,-1.2558063888623718,-20.45176145843606,-31.269808637440374,-14.201439122879064,3.2692684916967583,1.2442713533952694,2.3228568385953023,8.006252825485745,11.44804039245412,15.695287310747728,13.261230978017934,11.84395201210851,18.010969715364837,18.582288144944417,6.891726835494815,-5.39273741081187,-2.442588450459997,6.549170637919911,2.951635291926688,-2.1621360362675546,3.6287783981016704,-0.3748597579359805,-12.42229009942382
987,-0.2197630640862009,0.4101266408025443,-2.826416959000749,1.0596574116964252,-1.766679650564634,-5.25416747762522,1.2735570169859136,0.5613883512214293,-17.76136011628243,-33.95649939429026,-17.686259798707763,-0.4230788543634944,-3.989845253574673,7.599919468381422,25.161378268242483,23.605880916804963,18.71251247405584,21.07965286273396,16.211905954201942,3.872948501177698,-0.4569548402129415,0.2603416912320249,-0.0609827142326881,1.023084868768234,1.793410517472597,0.0529194396182481,-0.5247931807964279,-5.766894294762777,-14.687151308447149,-8.558843680791835
988,-1.4136338496750285,-1.6774503211560383,1.5817500499943205,-2.1544856668566057,-5.796803464215122,0.985440137573438,3.2308607069507733,-1.5900600121299342,-17.791647881970462,-28.502977891086704,-16.42102074279908,-8.18424894087376,-2.706819996753847,3.0577406199053225,2.715458536835637,12.476630533382943,21.305976982018294,19.4792783788578,16.804316376268506,11.911397229366692,4.346281644957238,0.812796145545359,0.569841340557335,4.676897198116906,5.593923778785719,-8.90317312038584,-9.392381816004342,5.173790738707183,1.5149239036814284,-4.043462794443266
989,10.910354008284678,9.333337827073048,-0.2201086181159466,-3.068945574523828,3.13203816467348,9.150589354129428,3.766336105719311,1.1933342534922031,-13.8390638556884,-35.68828341351019,-18.16930050730472,2.516992942759528,0.0710291457767806,10.778420247843965,16.985491783002026,10.520391142239385,13.722140669380344,11.463755540621538,10.304226046128136,14.398890950905496,4.2174352982576,-0.7399263298124354,2.3676801264010936,2.6368286784283166,1.953585250562124,-8.844049745945634,-9.252700004559909,1.3194649132114675,-6.691995284869266,-12.772116926939692
990,2.1441014899408253,-12.359809920448008,-4.8118302941616165,4.435780606131631,3.678029551879091,-6.093427052845789,-10.421132547939523,-3.873184567764068,-15.340075452203894,-27.88678494267716,-16.212142559834582,-2.8061867851122804,4.30128875923384,18.71349577360202,26.27324784185822,18.66763669290748,17.50924902441237,14.49472550509105,6.941559839488096,8.895888966139404,5.428109137111204,-3.949764302699309,-3.0738288339905444,0.4380206853847914,-1.6558304086179991,-2.245528640285932,-4.296800473921918,-1.846953257759674,2.012314888896237,-3.461148819554233
991,-1.2523971106939653,1.7998021751385362,-4.642832661722651,-7.426760690470872,-1.181843193886981,-4.583270287969076,-6.879667557046775,-2.089430812896814,-15.115707345426411,-28.549363954072728,-17.495564352011513,-1.018760069329054,9.01764364339724,14.339871880948335,10.3654279338241,4.757700619185368,8.135101423959753,12.835378319707155,14.513547323977976,15.015335286547463,10.698448862173796,0.428284814405055,-8.839552817486314,0.3720283440497538,13.289040654295418,-1.4686977621001742,-13.097211343593212,-3.782291913505365,-2.756734061397609,-2.2382797233585987
992,1.5082402616966422,1.455230460340228,4.742262362333012,-1.511558975728542,-2.998620426258644,2.886446525069374,-2.5837155969029784,-10.15620921849968,-21.112643176149184,-33.19239449391682,-17.93096217332591,5.328813693837857,12.006423845049929,20.21506526127824,21.21495608304944,14.994125454417128,18.05599103598805,12.13791368964104,4.928292862886112,6.457156562824878,2.5364242029055832,0.2233196970797394,-1.945400822951889,-2.8629004027125946,-0.4238562613207154,-1.2995708209811725,-2.0519508777968607,-10.99285410356477,-16.79917812025963,-3.538585852255669
993,6.766594840802975,9.90433975694685,-1.397391574002496,-11.39196431414654,-1.7917306624709912,0.5445497229269707,-1.2783769209352926,0.325509840030239,-15.024709663946735,-27.510547532839983,-15.49057243818454,-4.585233714286402,-0.8488754013325028,4.816129095641374,8.766927889831468,19.176061697883505,24.23762327730765,15.338054434195548,6.7494976856072695,-0.8268398598964897,-0.2507050276725593,5.820777416061883,3.953982824423736,0.0337205454893738,-4.805472730465997,-8.44576786625068,-3.195493568308283,0.3730168279406854,-5.109448419147736,-9.221454269702736
994,-3.43006747543608,0.479209958548922,-4.12317894742733,-10.91011269686738,-1.6066763239888555,6.696679564595312,4.468021364405623,-4.204462171508444,-18.08689245516253,-24.889486408566,-15.476788838037384,2.7404710643504746,13.27707253216833,9.1410417004339,6.128632943199642,12.144032109626613,12.238033685089622,5.504404044058648,4.127881407929318,7.643439519451658,8.922795733453944,4.525167216716978,0.068574290590393,-3.9689320563487938,-8.61785737244452,-5.479638423504884,-2.034908542311056,0.3665920678278991,8.120450810284465,3.0251745058031494
995,3.2657268874580074,3.2451603824514894,7.479837279103658,6.331972851409551,0.7371985824343239,-2.112144942681962,-0.5532128578807267,-1.7722714468536251,-17.598753581409643,-29.45760875983637,-19.8848312406712,-7.026339863797841,-0.0473725095414132,9.5131147007088,14.071885449327633,6.028858410420733,6.797149207773352,17.892380355430504,11.082644902598052,-2.235227198646524,5.02256668389707,14.17022344959172,9.440765188472916,5.6084101646702935,1.975144727008289,-0.3489569271935677,2.1849733283563904,-4.231034201183913,-11.098308426472514,-7.538105981119916
996,1.9262790732683104,-0.819122720443233,13.085306763135186,8.97135866172998,-3.6833930123145127,-3.4897482523982504,3.2078792353399157,5.873350097070536,-12.218310999771711,-26.746866512389595,-15.03463946129978,-7.248790635318173,-0.9398828470077474,12.08866093058584,11.573274740099484,6.708284003978358,7.393881781037706,11.301850647683088,12.98709660734654,8.198859951206824,6.143089332047602,7.588245059767454,7.788927174578905,-0.4774590770583797,-8.31547503688256,-3.1840290635264807,-3.44451806826289,-10.616396719457953,-9.490817157801278,-3.1324504580805077
997,4.4663290952129,4.223195312013752,0.7548460037419649,-2.3462425700770773,-3.670214944919124,-1.7378098728642446,-1.2133199892487347,-12.211860346481451,-28.89814547162719,-35.99758405881167,-25.08710381998417,-2.594924260973328,3.9197803796494544,4.001325379235714,16.021807126399423,16.911135096725793,12.079227655691223,14.651104848212814,15.413091370251053,13.81026994706454,7.158012070684537,4.625541448171576,3.6354436278598503,-5.860729806002459,-5.269815846660139,3.0024634868009965,-1.3657048905035336,-8.45527340614719,-0.2103282097442154,4.45793789610499
998,10.261232524266726,2.1546017066912304,-2.7486178502384937,2.6845167039267097,2.397517431911442,1.6521395621677546,8.25888516032175,2.658244763835122,-16.081706667314602,-24.742764781916588,-20.359960528927733,-9.749873492114109,4.172661447601392,9.69808183920514,3.8725652580039975,3.425107138404364,13.368713418720954,12.078704940431392,4.294112513491596,11.81997316175038,10.81752779200465,-2.811273623048795,0.3630007616538164,4.598451757193439,-2.754954831440463,-4.513410217255448,-0.9005348130233768,2.842623587856883,0.6680750402717646,-5.4108938784077605
999,7.708442540475441,6.331515279190953,-5.032917228388412,-7.335655348040314,1.0453252994135456,-3.785412019955345,-9.317294318626775,-6.144223526602973,-18.17864071715171,-28.46162089703352,-11.919296064183856,10.4564494251854,19.018995134645984,17.352462177900147,13.701763822612133,10.987721035708104,14.138443634420607,15.408647790867468,7.705864383710009,6.564767915574847,7.515947216379276,3.663193218894252,3.6078158699682503,1.095072016498572,-0.7501587161948253,1.2894101016698405,-4.620321933611499,-6.962671290227878,1.4264801538925038,0.4268266224059687
1000,14.09396249640183,11.26190544831416,3.799324438061789,-0.4557982353314799,-6.479918577296087,-5.792975162750071,-3.484218079455862,-5.261907249688916,-15.836824545074052,-24.759404301512863,-14.759641939909098,0.9448667179707656,10.343219830820116,15.357526268827172,15.893096708096971,13.218306008734242,15.369934772253185,13.9453287159548,4.515121408760164,4.908083246005069,6.782414610157761,5.57866174084201,1.7217865855712366,-7.070292259956863,1.0432727508258433,5.498257653515035,-7.541037740187543,-7.4598600506319555,-2.1956473060375656,0.1216701334277066
1001,1.831590166909168,-0.7315273198573783,-4.890109151645988,-9.648003749526929,-13.025396835241562,-3.31635534819201,2.1676967552362387,-4.517083905128216,-19.178407029991096,-28.68192376159508,-15.347022413785586,-3.481096253223309,3.390041920889413,16.494656234723433,18.986378140620644,17.305937403122016,16.579879974777977,12.114127275512908,10.494954359746846,7.45350554882833,1.2218539356388185,-2.615185456168999,-5.361079342864922,-4.929216441994241,-5.713025616986109,-12.989727981458875,-11.559407671995384,-6.152537226271289,-4.92232448449702,-0.4226990076970512
1002,4.542484783736591,3.6090450302645607,8.42052240543516,0.1331765807341823,-2.5922446832175114,5.653142859299112,10.201995474037687,1.544274164125411,-22.999183249203107,-35.5845299929745,-18.89222656453804,-2.028136846260376,1.7552662390414264,10.331587472207037,14.316557798682654,8.617280598767914,13.22065186598922,13.85534365372061,4.76422175595398,8.583100824840626,13.029333705440836,1.718915762849622,-6.9447084671825685,0.9004220553344178,3.8002802464256895,-6.627192898205162,-4.394914412885591,2.5524605743260977,-7.351797733435655,-11.79255890818981
1003,-2.7133449703891435,-6.345955410672821,-2.535209199988821,-2.766984728483395,-3.736219509669124,-1.186024539938184,1.8072931595304051,3.5372851208627694,-12.690185717448069,-26.72152759932812,-16.79283628501708,-2.347888564229484,10.32355623085654,7.222700681798106,-0.6755343452708074,14.913212670558382,18.19416560867254,6.506260480403611,13.503633043452483,11.00524782688787,-1.9986022150807048,1.3738564512350435,2.7137044766704235,3.4820733734730087,7.4425952999793346,1.2972086856006655,-3.253721559796846,-8.750264598465545,-8.013878231565945,9.175318792208913
1004,-6.100629188352862,-6.6249939145370345,-1.232297526623081,-1.3591390894198407,0.4906203076561293,-1.728155556401966,-1.4903246128314378,4.17033974027898,-14.293461274482327,-31.10958263510485,-20.472493621203096,-4.575658565654895,6.019240862673199,5.99911475399806,7.097163203300516,19.972408953017197,23.399305003304384,13.721934597759912,13.248545495143986,17.874283095097542,9.041085609282923,5.618512090843868,14.23029504206171,5.25946331488006,-9.629828547523443,-7.169809981510301,-2.88988066378616,-4.555024117191085,-3.808739317223115,3.214491074809068
1005,-1.4581006873088391,-6.816189916714691,-1.9130313234469212,-6.648112950115352,-9.63321412321394,3.8677614992628815,6.771449422240992,-6.023096236365144,-21.42146137037853,-30.20279925733448,-21.139473023502525,-6.473534015250316,0.7684863415422041,6.319909732108551,12.389028906825304,12.792252118830769,9.925305148200172,13.611818321152889,12.90746460070362,7.487740511565986,8.358071820081113,6.1075604178434215,7.310183724505094,5.0056464154141125,-9.83309335087347,-6.634663493543305,5.314694166504613,2.6891198563833028,3.562927152423069,2.492359042861054
1006,-1.888418833662872,3.970625292552488,-0.3542140361383654,-0.4792824191568414,-0.5483546149183072,-1.046579401156537,-1.72729962337531,-4.472394228502337,-17.064992399049462,-28.89852078411475,-13.365434955691008,6.436693978754933,3.9441836321333854,5.306578625739057,15.62211600939855,14.30431299783926,15.220507825813776,24.79345821947548,21.24840866650873,9.333657204758222,8.641500026597583,8.840222505760588,-2.2672955254854497,-10.596225847251825,-8.044735070124212,-7.502573149002954,-11.615403438468787,-6.655870972466793,-3.5918366842292087,-10.498595536340677
1007,4.166187126126534,2.374724241231014,-1.580707999278352,-4.301872115762315,-3.002334840999712,0.5335659561530404,6.321570936933772,6.364877275828801,-11.631878256130204,-25.53901058672746,-13.667614956872857,-0.1665382323463298,1.3629946359323526,5.676188605081693,9.52737509165458,4.841994857201739,5.616281621422402,14.276089136450391,20.07428310322007,15.677989219758723,2.5656648885636564,-1.1561301253339342,-1.7384716063394583,-5.124003592406564,1.284079321180629,2.578758708841689,-2.584406196187083,-4.587050985933727,-11.987213131179177,-11.944981772117917
1008,-12.20297358040284,-8.775449738542285,-5.515141829898402,-0.9716425884529328,1.2776790857065607,-4.94509470659264,-2.084635612731026,-1.4570347051548271,-21.832113431915047,-36.77165522553244,-21.28551545770684,1.2814079298639385,2.9011121150362458,1.0125932559417072,15.257631435531636,24.626698805810356,17.548356835883503,11.801978918746858,10.545903850175238,10.12147203987642,9.329997533844244,7.374424024747964,6.424174131213267,3.033426657012223,-2.327239436115742,-5.751164484251266,0.2224107259021863,6.199321937884712,-0.7711437984289757,-6.184587096241804
1009,-2.865445067846813,-2.4061225702941327,2.9658381668629046,-6.560638361738002,-10.178360891859466,-6.997840411773922,-1.127952674014225,7.144466333459591,-9.7211168496931,-27.37066119878256,-9.431781252142509,5.442446058912058,4.457458072755725,8.755995739860026,7.492972574582499,11.35460874445883,20.91213795983198,12.033850026108276,8.314741293257978,14.50303432722891,7.192901161950035,5.545586641304429,3.48623725693359,-11.052713850830775,-5.720619176287224,2.3420357724995493,-6.825738655330708,-3.5220366598243835,-2.1326699984053787,-11.395175988171628
1010,-8.393219826193812,-6.660910237028316,-4.625378470585439,-3.613701217903932,-1.503365216228704,-1.134173904472414,4.28394843918777,8.279359184131614,-13.653970612873826,-35.05432808330535,-20.92638280642217,2.7040960746521603,9.427631643369066,11.6073742256445,18.212165022457015,19.16032172734102,14.461908353875922,20.66248491750603,22.311571162318355,8.917739946076738,5.3511573577682645,3.6976221852894153,-0.1378175253333081,2.0908188518782005,-2.172607587171373,-1.4988630156111329,5.459975663570268,-2.890144131210338,-12.506036895445114,-8.072639153038237
1011,-6.080942558319975,-3.3585291267576967,-3.5745778264930705,-6.6178961765286815,-0.4985617960465585,-0.0213765866332555,0.23690525383616,2.0523758826929948,-15.819874271994992,-32.14196794816481,-17.73718161984172,3.1135281504058088,5.749709570098626,10.946441953493435,24.9587174981106,22.54624302790895,9.499182127421538,10.557221807944764,16.579736730372407,9.097737181470729,-1.386287161458303,-1.921758118794884,3.164196557393504,5.536343438895979,5.741142543963579,5.840481929675248,0.4363893978310731,-6.368572236587395,-9.531733985618132,-13.556663608403102
1012,-2.243606008573579,-1.2960014538618407,4.324617425654494,3.2843054588179115,-1.4475525121066752,-5.516835814216845,-4.211917218248711,-0.5563123483496202,-16.137170901582785,-31.98258737341416,-18.47726478116905,-2.515647079178243,5.757125324937321,15.30197493668065,18.977322740375755,22.40689499795189,23.276349620090425,19.05407036495836,7.150746588294602,-5.850917665132432,2.4171600165406417,7.043657060946573,-2.0482952809518147,0.0795164985813055,-1.1857402723520192,-5.567758670794685,2.9296993688173028,4.421863326753455,-9.225575887816564,-7.961749707630226
1013,-2.117299840160093,-4.941104607401395,1.2565610359015005,11.768860808750764,11.512659769849432,2.9414630444430987,-6.817227254941623,-10.183884484586226,-16.83312108232688,-24.931181778862022,-16.44819634712246,-1.3468627848427337,10.576064005326987,16.151643665988754,12.172510244439533,12.623840960255766,16.14240687389483,12.24133316126914,8.813750462829375,4.469617556270105,-0.4734298801214911,5.750626275083742,8.53520383271706,1.1608227689485484,-4.549788098785475,-7.661589375294884,-0.5906255369551185,2.2210258647386576,-8.12588881149967,-6.890066002929863
1014,0.3896488288999148,-5.13946375174096,-8.41035681898455,-1.4918691614204311,-5.362316540509428,-10.259104239876544,-1.2421251642615792,-0.491830039845569,-18.61276414246036,-30.118167595146502,-19.98392986160644,-7.336523698607254,-0.5306836572252418,9.374814645985174,19.17085667908003,18.59124310421006,15.342930906369668,12.9233470693701,2.5214824558648807,-2.696421591678202,-1.485030777196355,-0.9052791678250444,2.9701791171238776,2.4277174996543263,0.6414007490553176,2.4433980765923238,5.759662356799749,4.127791814810495,-3.5136316302049546,0.7593016252037257
1015,-0.5808639036443348,-1.2670178645886925,-9.10405340514508,-6.831595376274483,4.002419925813297,2.876555330139486,-8.34177197518984,-7.4516385183822065,-15.347359690503168,-27.239548493987687,-11.638970653468752,3.303144111767023,6.8403829346225065,14.6453637794209,17.80961031065177,17.02573797984635,15.068308040649091,7.869435925164344,2.6828469772172725,7.996197767796383,10.87966744779893,7.018236992477652,10.584197204460953,3.871235760105451,-9.181935283217738,0.417555919527782,4.677436621713489,-6.612350113529,-9.182686974396876,-10.916649341437475
