,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
811,7.2537147535925,1.3724006922698275,-0.5844023396335636,1.8333821852320344,4.801475435695188,3.108240687095829,4.321668933098929,6.408694080423315,-12.13322981444878,-30.032395537859788,-19.09564231940407,4.028200289643891,15.469286763757625,13.571865538691265,8.721838165081294,4.228694570499962,2.907280753434861,5.4383591561089375,5.235849486166893,-0.6272596703334975,-2.5705064194793303,2.336971942153221,-2.8289417861720647,-6.05132095781719,2.178920332252204,-1.882758699583264,-8.683444541303832,-8.682917983655713,-11.77389636773828,-7.78448452669336
812,-5.32146253700493,-6.223717384148178,-9.863853796536151,-6.199329731421671,-6.109728690768594,-5.576184746442275,-2.7423943419967376,-4.98027272918349,-16.60494956000939,-31.085919826077664,-17.9085424936168,4.273258220846327,4.86696237448164,9.02223400627647,17.61667995500601,16.853390481963167,13.86121211157522,12.690706213044326,10.33591260136243,1.670730473702145,-0.6374996970906947,2.8620400841483797,0.6966645276108565,-1.4503026323178316,0.8703952515489892,8.473769617335272,5.322745600818483,-2.4429914500528502,1.4345360710362227,-0.5051035196354741
813,5.858508873717864,9.47933507756933,7.154846130564865,0.3412604358347173,-4.125850860364301,-1.0723995841335807,0.807440145960967,-2.3105210765656565,-17.644850547871265,-31.151817592971348,-14.678013624713486,7.722894370375831,10.21488848196702,5.806674895468989,5.721327687962292,8.377300131373639,6.284100231826494,9.210523168105455,15.19453814830774,6.14648706231649,-1.290984019274576,-1.8917013324925795,-4.031165319235586,2.915927457590497,3.3908401489747018,-6.506411709419341,-4.256154763071683,-0.7207196856999831,-4.918943315108666,-9.79139271352957
814,6.450075277381929,5.966719829816826,-3.878212962419448,3.0142104669903715,7.976079326791795,-3.156472739806712,-5.90866347054936,0.3155824846744546,-12.88620418600183,-30.74538278058234,-15.589044117488818,9.101966092179463,13.003038008677471,14.184865011964906,17.345978329055164,9.69587726443321,-0.0184751830393827,-0.2540919195969644,2.0533591384267567,6.732144008679061,12.217158485730792,6.471420343037068,0.065935217113308,0.7988745851079536,-1.4655712992878154,-3.798890273299288,-4.338739640691742,-3.723514892094233,1.8487406653824483,1.8309194738895012
815,12.48677726044834,-2.858493663488185,-5.02839654697256,-2.103066065312726,-3.820957604447525,-0.5350340774953763,-2.806734684395736,-5.445118279868968,-14.274455216987397,-27.8026908888311,-14.220835789086312,4.920402813112534,10.645847582567692,12.830841039824776,13.728500880489326,21.65690561842122,14.880082885448992,3.0525829672977327,11.969738111780073,10.266533917889536,-0.2807797342061122,-2.971151894523649,-5.911814469008631,-6.115883506686146,-1.688335378128146,5.901708367028095,5.662406376205251,-1.365411880776106,-2.9475247727585963,-6.118410475587975
816,-2.6801365655921887,-2.2396315441772714,2.2529031766249497,0.5334197985475272,2.738610702012593,6.348488699791462,-1.2043213251699951,-3.047084510340856,-12.905135316832894,-28.90737736864577,-16.266170346187067,2.7718635400934715,8.366089545004208,10.937676383744725,7.519514802678017,0.9187922325293372,5.4932516364860895,15.066155032079102,7.171260996180794,-2.7327228975634608,2.5259551183015345,-1.1850200968461284,-9.616385907666906,-0.904535317772596,6.773819078239682,1.6112763002645123,-1.432967145097978,-0.2607198209610026,-2.6535618889688584,-4.431362867523297
817,4.347757449233882,-8.64485423829766,-9.781214765911662,2.223546041122355,3.260507924343948,-4.439138454988,-1.3073702285202504,-1.0246478545013398,-23.43465398861873,-38.07957157501233,-21.265310278584668,-2.1181645003534086,7.781349237800107,17.758154825219478,17.429319952755808,9.182852521260566,7.389863007865883,7.960561432994376,8.729478767911294,6.219309947825851,-2.099023775866656,-4.784916219891282,-2.343138221341,0.8865076098119311,3.9917005077042,6.1482792806832345,5.663429854672003,0.3853744344544161,-3.684683161841429,-5.216012233090234
818,-1.8994314493169095,5.64683079920238,3.774426170187815,-2.5206334253331137,4.32870752279439,1.1006615206496466,-9.15991546332571,-8.386677494596553,-17.293115366317892,-30.55199477182269,-15.299676047468424,7.815288821448281,10.428502717772048,13.864460081609556,26.24856750551001,25.39530420297464,13.206351136996265,9.601712178402726,9.109289644504962,2.8807159285410098,4.009320136933084,1.9089985607560105,-7.732581809295406,-3.313832843398621,-3.01851163071709,-5.163439068752993,4.807746657242165,3.507249859991155,-1.9857055309320557,-5.448283268316122
819,-1.7612837257826597,-3.626592336615391,5.639316815209273,3.24031129162074,1.104529984476709,3.179824592491831,-3.8277837058823456,-4.575742709516456,-22.03301172562771,-40.9006719818151,-20.335141898386823,1.4544095039924674,11.661124305662373,17.32543658665186,11.951643753539534,13.36912696740224,12.67712107933863,4.761403727919007,9.144188690105942,11.520070139221382,0.238096347591885,-7.437233895463029,-7.423699297641427,-3.9727013608211967,1.4200653633672444,2.095729961828444,0.632596949321662,3.972847066163868,6.76798558236315,1.2352126540658332
820,2.9950354183173253,2.7588974196460003,3.4054943733770373,5.70310654786199,0.810335831230069,-4.070920613336336,2.996305184476131,5.959031974060226,-16.367182207752716,-32.74245117605035,-14.765980713098648,3.688852312087745,5.9611429249131564,13.159184178616249,21.84545716348096,19.576792287336893,11.820884637709778,4.524493940730845,2.945038718580221,5.615083558909232,1.240601473063414,-7.798171757089315,-7.053124541271474,-3.2436256236838465,-10.24346171673463,-12.94316110822385,-9.215676372356048,-11.42847891715872,-8.193368157629152,-3.0218632167685544
821,1.935847995029047,0.0851250845405946,-6.745700795045506,-9.155011103488755,1.20527245284556,5.474791505018669,2.3534971623860748,2.5540913976192825,-14.488321175784256,-27.425748853886624,-13.547911707178404,0.508184480369696,10.931381045870165,13.49168848626386,9.22576840344735,11.78828582387212,7.583277049753338,-0.3984683893231535,1.677137881786885,2.7398922163725503,-1.3308012848969768,0.9058627677770306,2.8426084245817664,-1.8588943458622416,3.9184090786765897,7.242110848326016,-0.0539748643352631,2.3923095378928205,-1.5546911624998263,-10.792803317878102
822,2.403226861159345,8.172707057124823,1.111220589312265,-1.7522812306084583,0.8521697137375122,-3.360969379806826,-2.529537455226492,2.6892105486660265,-13.51613047412675,-27.10821281734597,-10.770416195693024,8.080197202821005,11.516696337288296,8.989394171248051,12.640530674391885,15.620534288885878,6.784493735604533,0.9234528387249594,0.1402800489901985,-5.025660154350951,-2.516698853175604,9.373313919676797,8.287508121015016,-4.163898636638239,-5.200272778352999,-1.951457741204812,-1.30368134209593,-3.501830296435245,-8.936896032338272,-4.183167742839641
823,4.244412712790255,3.735244615746652,2.086779721153812,1.7228583186518456,4.68783271408353,-0.2988087651085758,-10.876349270795188,-9.170794291463364,-15.909123454263009,-27.852812457185237,-13.091300090711858,6.523287050460918,17.329191461110753,22.95026545547494,16.984147645431538,15.702629612985142,13.882447591539265,2.1663207666601663,-0.2897307226633494,0.4625245532992655,-2.052255332101,-0.5261849449574585,-1.7175538991554855,-0.2849856154810795,4.822179911387075,1.4113843380613045,-1.116325565789292,-0.1848452695227768,-7.663975839515177,-11.97331005427763
824,-4.702622861238469,-8.63655403729994,-13.892218916898484,-9.210976895031568,-7.287505894570513,-4.518958500172842,3.2044338177912204,1.32647141217921,-16.773373196538643,-28.598585231446627,-20.615002001096013,0.413177760858348,17.564931802126136,14.585427503285896,12.62580979432023,20.06938961406132,15.809163842882016,4.354136586064223,1.0762680004629472,5.4765930449222,4.226853303534746,-2.096386152220996,-1.7760156729638514,1.2793135997038751,-0.1792128624005535,-3.346983427448327,-3.928617743143232,-1.6609484344787622,0.1812043462828927,0.3824684274670297
825,0.0904764830669895,5.538031468255864,7.777924775646418,-0.1409206992363936,-4.961461114487351,-5.824606576117829,0.4187438608259723,5.0218191785480375,-17.070892262966854,-36.122847752256106,-19.59063116800573,1.2142076139399514,10.654346835613682,14.758303568565928,11.00584792224582,11.15338098069492,12.841864229161567,3.328696778318484,0.8572953694832899,11.744091759902712,11.118951948849013,2.4862389767816886,3.350815842531905,1.8198994276507672,-10.8505933320414,-13.688857248941828,-1.2694901105455187,-2.231510222164726,-9.804896056200503,-0.931072591188479
826,12.589195074087716,5.087563915130131,-2.0623530822084697,6.4985735467818095,11.818145316183944,0.840062012041042,-2.087645745974838,2.7517711209946185,-14.445872812828917,-27.18086749745417,-14.595071398468049,-2.3940010517963914,2.519135847537891,8.8361941629767,17.941544945772296,16.656501211084873,6.7237401259102905,7.350637766293789,8.572711349644802,1.155475997790438,2.5037083954233847,5.796135398316954,-2.92906963887568,-4.876502959851619,1.2403460608831742,-2.193800263026262,-6.398350207118128,-5.363286616780257,-7.197356475308701,-5.021346343729991
827,2.564747188803494,1.031897974730004,0.5802044010749905,-8.813953854634764,-0.5132060288718909,6.79119989215511,-3.760398577243115,-10.67664971236916,-19.982846742781376,-29.195703101530366,-20.781756223482677,-7.289720662110337,4.908406339840761,15.067171622007558,17.435964687402098,15.956083499452276,9.8129793044717,8.042334116717178,10.74650555244331,0.7330485455156839,-8.808861339767963,-2.8049880429370297,1.6392250927605847,-3.752093817436653,-4.470248743056516,-1.7481959445095123,-4.690116791248564,-7.239587924056161,-2.830407516960638,5.11646513008241
828,-0.6277045192347461,8.412024716652937,8.277239800085123,-2.651697171011249,-1.376192360968096,4.858872978123074,2.898516857452324,-5.119297468631493,-22.40516826906997,-34.539568774351494,-21.16897345712785,1.4181572378162208,16.105792629443293,19.60606060003719,14.45618955470609,8.851278031966629,5.350679852711054,3.801347391832106,-0.4361599842827268,-2.9099587600404604,1.8394296574421396,4.6748508285350425,3.5426480713036117,0.8272385133035978,-3.909142325649524,-1.4808606311859878,6.726494955040514,1.15180466902944,-7.308290904675251,-0.1163091514639744
829,8.504419128812016,3.805589189159845,0.050643596030102,-0.1879495209665783,-2.750739939187167,-2.0179596594768565,1.397833309350808,1.8483939417918205,-14.024210798426092,-32.34251666979155,-16.852953549441683,8.707979472914726,14.179673282031326,11.29564412443344,10.198770316187382,9.222605864602288,1.049417994772644,1.7523476412583705,13.475642959214484,6.783680408905452,-1.181715266770937,6.537756264842766,-0.7666529619344828,-11.590560869405849,-5.275086241467375,-6.809035856591892,-12.540503157435516,-6.816265792110275,-3.8459463268642144,-6.196633469764304
830,2.5313023518694955,4.425584896552339,5.555330158326052,3.021311779023588,-2.123470000915291,-5.775022597230453,-5.896571688006095,-8.094065716927988,-21.420019478364253,-30.389207195365582,-19.67852526779092,1.774782948143404,24.170417804294296,24.009021345346632,13.25715966437445,18.854953225107685,13.883645407908553,5.0012364278239,8.202368653942795,5.755081751413396,8.450963841125006,7.362885665631922,-5.98250217381892,-5.255036389816586,0.3215507676621287,-0.608168943453651,0.5690288022762555,-0.6158038717203986,2.00940741082086,2.32107276133754
831,-1.7758228810856012,-4.091330405593945,-5.234828616739655,-8.193732609645371,-6.030222766061397,-1.9663147684377265,-0.3753625756814647,3.494626462511333,-14.71732566890585,-33.95918664764323,-18.838320587575545,6.930098001895406,26.04324497861974,24.2480886728411,14.614010872294402,16.544893215464345,10.652385096968231,6.292544373024097,11.527217011371611,8.022579029568389,-0.4465447427076698,1.0133019013759368,6.983791176344804,0.6220346051354193,-6.533415830245785,-0.0719793054179855,1.6987358361324114,-4.622601893082391,-6.046849045296676,-5.395197514750534
832,7.837776510268653,-1.8852505714022796,-3.5317950125018704,2.7959854579980137,-3.391987690794888,-7.63396301247594,0.3755913978736445,-0.6408788258404239,-23.832682615083733,-39.701000024552044,-25.469765440034195,-2.480889329127352,14.49130458187089,24.37387179694064,21.386400004971243,13.94530668420786,12.863059825171224,14.387330588764804,8.454887920515608,0.8416564839852357,6.916177499439634,11.473141370037364,2.0629759466358744,-3.927726063298288,-0.7015442704563934,0.364868388948889,-3.6706382567614737,-1.6752380121446755,0.2591134208433172,-3.325379847977644
833,-2.764960522296035,-7.393014546256255,-3.904980433554713,6.345155813628639,11.68848321817228,7.396192121834831,1.5322256196140782,-10.563845488190143,-21.775521587993552,-26.42788688654168,-19.39425471710384,-0.7797939072600641,8.937451235664014,15.155127333911134,20.0981448401929,11.240279830802036,4.434402344966587,5.6239748497890965,3.029231572038963,2.5131846119605723,6.880560926012807,6.2944349495247485,2.6873843512694107,0.5481391595420535,-1.2632529297600077,-0.4708362093645655,0.2718828136222498,-2.444380485384907,-3.183430285753353,1.385572020098289
834,5.060858031770401,-0.3711372382502644,2.6668301806860653,7.738899098220998,5.778649031052629,-1.9536732287666003,-0.9178354582809738,-1.2680878692283266,-25.27448778414214,-39.967312698887056,-21.61540271325234,1.135060740816574,12.341638658248764,16.314240272351604,14.32085611870011,10.259258301379084,4.921259374712584,-1.5338425240268536,-2.0283739702893677,4.169532921100014,9.224821951925534,6.381654809197963,1.4573311805188525,1.5309011588918149,-2.9866958522131744,-7.726953529162803,-1.3052534778842375,0.6689714949605792,-2.064662112552601,2.842453665259107
835,7.571018527684232,3.065974014092489,-1.0774666707630105,4.337480902306647,2.44669604649573,-3.596184733699533,5.851522364919921,6.809536802883902,-19.003661990920936,-34.632514194034435,-21.16167348390585,-0.8641665765311757,13.466102055152575,18.01037498324956,12.879011770019426,9.835265411128509,11.63485681718418,7.840778135494203,-2.1428192607001684,-5.849926485329587,-0.7780945904615306,2.5940556430462007,0.3960650198667097,-3.983876569951205,-4.451879427309357,-1.9044103647232071,-4.155799391125218,-1.0787439288567229,7.830374579192618,5.623743263562899
836,-7.193371535924162,-3.722844162659856,2.406481913918208,-0.4997981212760741,-1.8253292504753031,-1.6513276909340788,-0.7500792621509206,-0.2752363186293383,-14.073448252653534,-26.78237200658518,-10.349544629705989,9.792329898205596,15.606849478775018,21.256595212750884,17.56774702274067,12.23488838053109,14.63499419939007,9.452538096067313,2.3072802135175885,-0.5907794611150494,-2.3445054496946582,-5.3886301483811465,-4.327722693867073,-0.003004802714587,-10.102157616289556,-14.036047666946567,1.1987580517447594,1.772338615325226,-9.533890333862637,-8.310291094439048
837,3.357137087837262,0.94609509062135,-3.643297001437418,-4.959736776557601,-2.5625991606761427,0.4826160016244976,4.470369880824817,3.96522762126899,-16.668482413083225,-32.638304172805405,-18.746212164850935,1.5810622651667257,10.139462328662368,10.9757719468128,11.939777912846836,12.89469332772127,10.759535171309404,11.847534033700112,12.880859498710892,4.959257290999652,4.013318096709639,15.127913960488028,13.23897917324446,2.686803918565917,2.088666662063967,2.832703641782655,0.1127660901403999,-2.065484808716725,-5.872211760446919,-5.136777457743256
838,1.4441285455235109,4.22344308966945,2.334822260674101,3.13870814428954,4.127179384016944,-5.366434645119653,-8.5777392960816,-2.0669831382670303,-14.619719162841498,-26.358494364167555,-14.330968015760336,3.944682273407359,15.367474491222607,16.030184240749,17.71791344569311,14.375477374446678,5.442253479558014,13.571907187304086,18.25112261294151,13.66668360658751,14.511994996489772,3.299870384494412,-6.569561324665409,1.436377011362536,2.8121626753939,-4.481691164832983,-3.2106429681041826,0.0729891586126179,-1.0351636068486836,-3.59275356546926
839,-1.7204064137141897,-7.951109570534698,-5.79361127928027,-3.8405062562994914,-4.1515706249316295,-3.002249144792588,-2.1559794698000214,-10.271786226343217,-24.45192992984549,-31.33037361587048,-20.17164972003513,1.4634806251701864,9.705323579266684,10.813046577196792,15.698503999541549,16.156149329178252,13.919443479762151,6.957710355064456,-0.0126561659696298,1.1141118301129067,0.9872350205384154,-0.6042238525217059,4.941642398628733,9.224208252460732,2.944719855003449,1.4563492679472696,5.885706092480341,-2.315245598589139,-7.3923958025451855,0.666021025987865
840,3.368616879840713,9.576378531187787,3.706333547891463,1.1836184432991272,0.9332882739895336,-2.694715342476318,-3.593835297350477,-4.503873620734593,-16.126036029980387,-27.609350279813665,-17.48280338295071,-0.0284575521570427,7.769659075879117,6.325203122700873,8.846310769974671,20.22144575415649,14.514131977871928,-0.319120680531423,-0.3704899427443301,2.390541397606528,3.1635834593270755,2.858636459087926,0.1698568182419597,2.373387219225925,1.9283327790414933,-4.073705795623922,-1.2487622180055085,3.573616382657138,-4.1112828091918985,-13.913129348586155
841,2.2398012180584246,0.783926289711177,3.874457574089109,2.40129535946293,-6.315817875522334,-6.489119137365967,-1.616201735685328,-1.3376808840057963,-17.86405862839204,-31.23251975043895,-16.450323694955618,-2.1129423509787597,2.705957213513245,12.259452373144793,18.22019698969376,17.739303976786623,15.713589743888743,14.954902823926936,10.499089510527272,-0.777337685205783,-2.308539655377939,5.926258267609735,4.015539783729252,0.7177793163525976,6.712635487751342,2.329243674637944,-9.925702354272964,-5.465857282967093,6.054794197970167,3.4163267167417004
842,-9.77717309809362,-1.727536647940358,2.3272302683535457,-3.845200195172232,3.827914378201366,5.946179545605305,-3.6406918385425047,-5.577876773236811,-20.85919225577092,-32.845329107765934,-20.377509715435565,-7.564537691847068,4.383020424817437,13.747297722403294,19.383108365246336,21.450358388454276,9.22003101788416,3.5744753786906243,7.734265427323725,6.1511089432017805,9.883059785943,9.48568129901667,1.613672481186403,-1.06070181244307,-3.5070730539995174,-1.7499000886289435,-1.807804110380877,-6.564496558752906,-6.73070850227626,-7.584566669687184
843,-6.074775683081068,-2.8507901027340248,4.503026876741798,1.742492341754281,1.0217371950488372,1.0118797398657993,-1.9287062258167025,-5.5196090329075975,-17.309251979711682,-27.56427180903116,-19.752591329128062,-2.448908515501273,5.517499438406507,5.6680925538373526,9.555015947022731,13.19038443232432,13.867320688840904,15.2220142959,11.885652407265798,7.040870469112454,4.8924428747882365,-1.9933920365089624,-5.367501956035063,2.498564614848967,7.374932765176724,5.276706284351294,0.6951506842354074,-1.958952883625284,3.5053097230836814,1.85948719380631
844,-3.6773382485528634,-3.1445969710471084,-1.2449043153830217,4.798023949927679,5.289196307366013,-0.8581761493178562,1.4752859821520918,3.750448648212237,-13.299860103244283,-30.73306149264873,-20.07256133865281,-1.4108421981600596,8.096736623826956,13.001502039975747,7.55006357171884,6.483186715733335,11.745879568874331,5.058442181580282,2.2291625346226134,4.145592064460879,-2.377361072321194,-6.674535266763218,-7.760044796745957,-3.4415004739059776,2.962739686772633,-0.6021076931009319,-4.179639750151562,-5.894233594828216,-2.960100848277871,11.439127193831888
845,-6.107527282226363,-9.900887259480012,2.819724404874616,11.296477750230135,1.6607555455766554,-6.765830638911017,0.4918122677930777,5.793847537813372,-15.943993260617976,-33.476075647550786,-18.86389239978556,3.4991424060982315,16.330980551686196,12.53783844633285,10.552434956255652,13.577322100946926,8.40106489094975,13.714078741293946,14.242667792101264,5.58671169735163,3.366075626246047,-5.576616967459069,-5.683222907969083,2.8402903981071925,2.170131834328288,-0.7677726342783275,-6.266278850192414,-6.538469338501038,-5.08090408851079,-9.84791455851423
846,-1.4344059938672595,0.784158216427401,6.913323603943317,9.90885320236856,3.686323033291231,-0.7787027226752756,0.1067702737591123,-3.957026568295253,-20.58112023506459,-32.93781225959183,-17.59633657862744,1.784993301118364,7.380373755194001,19.71502413699583,26.247665064550343,16.085617269045553,8.573818054832456,4.054933675242349,1.6074663134385454,3.1959109541564272,0.1141711644869838,1.280448732829481,8.488866286752323,3.9146230311177774,-3.0891857673450938,-5.488353464781552,-6.471126977598953,-0.3583036218666731,-6.011062193567928,-14.70003602887355
847,3.445295219107284,2.35302293462092,-1.8359543553889883,-5.120799330535177,-0.3876503855191209,6.138522511344383,7.013113238155794,-4.214507449617217,-22.010167333390587,-28.95574844519698,-20.73461480915608,-2.039538249184221,15.838275038773425,19.46669472458945,20.711108819552184,22.102602810952312,12.595395688295914,10.641242794647852,15.35428337209893,8.508654711716716,4.007796629224711,5.281744268919892,-1.6556889861688528,-8.150456751992747,-6.318765107196755,-6.301767690394449,-8.947976559899116,-9.45078866259,-9.578136584661152,-9.34298789802415
848,8.066067070103161,2.189947116097292,5.183533565125971,6.433909221097863,-3.994374266140993,-7.078049374816692,-1.1767597799397895,-3.9476277572079694,-17.557110590337487,-30.216632454887087,-19.959490403671666,3.6591049359245287,13.975606768802368,12.23742337242352,11.097127179214802,15.149169175758791,15.126868000079416,8.278698503968723,3.628574259161715,-1.0713336250561587,-9.18693219560732,-7.830430981807645,-1.0293401626597496,-0.6670695374911328,3.697945775901328,6.221623383794876,1.9854153838309885,-2.508097010417277,-7.608809205662549,-7.282925668536444
849,5.195297049321955,-3.6953652176766663,-7.316036689048291,0.1642646642723,6.20975553990712,-0.0108122240187283,-5.994152022779953,-8.509500286615012,-20.28940180144258,-30.85608635742612,-20.234637608063466,3.850694213395217,18.365285501587465,16.45460892895427,9.289407130697487,11.00122001155135,11.471051864108258,8.6054386599539,11.670439618325467,2.6178222601996577,-8.807927663574228,-8.53365869351596,-4.075140881268158,4.537431357150725,1.7472728619265316,-4.677781419214488,-2.1806492318137685,-4.544015813458566,-2.393428485746606,4.930221108817017
850,4.9741193605364895,-1.8575457932913808,-7.41064464485884,-3.244441753861444,3.305346073571318,1.7782557684948967,-3.730424568946773,0.4713325161977475,-12.227648178995512,-34.403489612116786,-18.39307091360709,2.870383222750096,5.956896603465715,14.529616756968684,17.593395382341317,16.55890814143917,16.607451869907305,9.527509886074949,10.065460856995363,14.018845873142851,3.799260683538244,-3.364863763955866,-0.6709798103652459,-7.786593917893487,-11.559209188281836,2.377611135269252,5.357670259612583,-10.374621048089567,-11.147809197724127,-0.7752290123675922
851,-5.9762917525402806,-7.556721927819773,-4.860909869256367,-0.328367888676159,0.5189479270995118,0.4833863697907936,0.3512787553586936,3.627643396433576,-14.606492218245505,-34.96202968488135,-13.858868575387124,9.59186126934785,15.932367278577509,17.567383597961037,10.99332914222914,10.72953224963418,11.870838230556982,2.4759638824049133,-5.910871170440555,-1.278550275863753,3.3348808330819546,-7.389655240873703,-7.053672839883138,1.8833297237527749,-4.752316539091309,-4.495316089343416,-0.4133815438533116,-6.467645457488686,-3.77847055906219,2.613978206723307
852,4.707229720882802,0.2042214493126479,1.0815177331242487,4.787868767700908,3.261892327765936,-3.973020261165317,-3.7303095722185753,-0.2107064834390039,-19.84665551807491,-36.5411117337386,-22.71834869584481,5.034581439288627,26.300116095857103,20.95286624086379,11.332198298753257,19.517248644901592,18.395548446319225,6.631563330966627,5.463777016995721,9.342900469100996,4.830681984366937,1.9287791432294747,5.213453581151136,1.219658456282516,0.6330325462908675,4.292260009806237,-2.955548326940778,-5.0678964476056905,-2.0437815975472318,-10.238700867962072
853,-0.2203743939252866,2.9872516850082342,0.6739737765344858,-3.458136649100548,-1.041814247405985,3.292300700250477,1.382347604543953,-5.134833239316532,-19.400674711366147,-29.63822632202937,-15.755581299812388,4.2553290795264616,12.603390860444163,12.376159177517946,7.60327917548814,7.946000049893519,6.2731568368394806,6.60175144127662,14.809139774789678,12.942457134554395,9.078793136644023,8.840701302120646,8.076848772475739,7.671452060395181,-0.7581514963788694,-7.487330103602234,-5.113360331924425,1.0303381374415437,1.7099362165086316,-7.441674339442032
854,6.000628514429107,2.5028804205005057,-0.5296716648035154,-5.66664023289982,-3.4886049542784043,-3.1869090943753084,0.2856427978854565,7.129390270665619,-10.615962184519042,-26.629307525449796,-14.662811007461997,4.353054048900704,15.846829898167831,15.778532764403872,13.254199925679362,4.992044376025574,-2.9740444041260985,5.749414787081678,6.333725388088116,1.2731065884327877,1.5719481533137687,-7.116761434721626,-4.977393747702775,3.1801276863008643,-2.8697183765459098,-7.433325533270108,-7.328589212926441,-6.513777917384074,-4.842567661613921,-0.341558891592872
855,1.1056776980602487,-0.0331839357241287,-0.0654305362955877,5.168991843789741,-2.0703427623787816,-8.18022812970209,6.366734728946803,8.738519937823433,-13.22903914460986,-24.54837291311252,-15.854882249408815,-4.893681485528041,6.24392130326761,17.84961759705512,19.29484486680589,11.66103497270967,10.66028101187661,13.154061391773771,2.768076836124007,-4.882504647147688,-0.5321301858450977,-1.1533268113873103,0.4190845637401623,5.821033775771158,-2.0505202639186333,-8.025904998513797,-0.7647794853095436,-5.6436409009220885,-11.899159502829798,-1.1966235924345796
856,10.327314176540527,0.4381239529302172,-8.868431683672812,-4.435409364225499,0.1100546834157831,-1.216704831524101,-0.8977872223894607,-4.189213777172924,-18.17508470130973,-29.73822803525004,-19.865864734267547,-1.161518289499755,5.204656595386142,8.747761686273343,8.61521854662086,4.421525167116345,10.412891483809316,9.087949970579796,-1.0416822046931125,1.993617150454796,4.716071381597427,0.2996897269356677,-0.8425486942960758,-5.093725505186071,-3.9418182970620537,2.8264111514799883,-4.986719456207252,-11.397610794407605,-1.478532622187644,5.955030286476124
857,-0.3434969275036315,0.641063639708475,-9.14668841670284,-8.81537203163068,-7.692973747056936,-8.436722311329662,2.102731351162704,5.359989717102125,-12.635493308181204,-27.059368902426435,-12.063639635597884,10.528597942176614,16.619415180492645,17.29044356853938,18.502895014682835,14.951005525289563,12.378061421883205,12.159043395653672,8.52483764589771,9.640677941544416,9.996157809984918,-0.3299562445595438,-3.637099933915037,-3.7293109679974776,-5.837525772692609,2.4364794485456898,-1.03111259000038,-7.603878105663661,0.8669404314033029,-7.547520616245433
858,3.56126047875218,2.946048008395285,0.4421486028437065,4.444813496946234,6.385754737429099,-7.071890398071577,-11.436699693602096,-3.1473655675769825,-14.990086390509488,-30.456553557986915,-14.800092368956562,5.292337450179047,8.471061608885048,13.528545331945296,16.253119666767574,15.002730033370872,21.42304628537096,13.8750800222405,-1.9313355096292728,-1.4983512709407596,-3.396091764876616,-7.839760750311933,-5.8967790196870284,-4.578927951851435,0.4269330888572966,-1.4122098451083254,-9.08684685589566,-7.380411097637639,-4.3408964134523504,-2.8757157890587823
859,-3.324130122963323,4.150883716772725,6.563590203467816,1.1861758444211934,-2.075507692526088,-7.446434508216145,-3.609967935363695,0.7552301097352239,-14.748269248109686,-26.791844554572787,-17.110383958467985,0.1846338366793087,10.073143722587927,11.817127608489624,12.770587051179495,10.93433908496358,3.247149862328939,-3.562510164117956,-2.6722600601609834,0.1400556176269767,-2.4780597276985006,-0.9262124588378082,6.266062205543291,2.74383584900906,-4.40690004233303,-2.135292630364841,-0.8851161388833796,0.526334766863235,4.601389568303142,-0.4478830310501376
860,-0.5639519605017652,-5.51387339781056,-6.5019264433518345,1.2265638326990342,1.6485671513900877,-8.1752802807978,-7.760275424753575,-0.4579150355778767,-17.285815419847644,-35.87910093985244,-20.32521234798477,1.6771781126981038,10.27295551262824,20.8969123353874,27.3033095956652,15.66117309566961,7.814331219197566,11.974802594685857,4.034139419980683,-5.013049341257744,-3.8544926655390928,-4.665645311114444,-1.5234887125353134,1.7037417737057194,2.1503651669695487,4.597588634362098,-1.3145285326207927,-8.01980019376562,-6.835103470703311,-2.7414749117209425
861,-3.5246882821810868,2.6710509346885187,0.2687226075654969,0.2265538169532814,6.918119207497105,6.334419388342147,5.713684730014825,2.4796497488691123,-13.61469422048755,-24.506932168681253,-16.44969039521904,5.182409168827199,20.91576789367807,16.394564295184157,10.264152314414892,14.985914496332686,10.509822979970757,-2.946426940868971,0.6961487021257078,9.973135602483453,5.7155191702324295,0.3296393377781106,-3.6422335571592654,-6.987994192980919,-6.018851807529871,-3.7700995508392223,-1.1946614539613112,-1.8907895939723367,-6.68466460923641,-10.190161780777052
862,3.019432719235003,0.0737181844791861,-5.916052086077391,-6.3430513973449605,-4.492568427792926,-5.4061434609528405,-2.6526515258699224,-2.78291987700774,-18.0155755855137,-28.80670454284437,-15.301612515342146,6.856719171629335,14.794274988117774,9.804601714708856,13.820187475667048,22.532295046455246,16.9233201069431,4.711155832608303,-1.9756713136019624,-2.550544863581468,-4.459034712955061,-2.919747571211054,7.914088155893056,8.10772907052645,-0.8653720854484683,-0.2286540552641931,-0.4173416923009074,-4.372416591783291,-3.7142948912889264,-1.5978018219756605
