,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
271,-9.049994292700772,-2.5555620554598697,-0.7736222922851431,-5.575329239769989,-0.6028653432438951,3.475571378140078,1.7943390664107,1.6440570547027744,-12.232924000778851,-24.48501221490507,-15.38309662789727,-4.137178545404927,9.58431279063715,20.8681414058527,15.680490831448688,14.255806093695936,17.70549312210236,13.693229256832344,13.106111120709022,13.679179281651106,6.888511708369014,-2.1335067156973286,-4.38765626904494,-0.0199478911329715,1.179716558680124,-2.733166250708151,-7.712912424592989,-6.757703977987644,-3.4485950625802166,-8.302218010552924
272,-6.94424777638925,-3.9683292332764646,-2.026728463699316,6.90035261552617,8.42914700071892,-2.237937772541797,-3.644925593651883,-4.533672573521169,-18.123046317184787,-28.535552616359823,-18.30148091768287,0.2480168470980197,8.932495468752256,14.89198754424314,15.009359152608551,8.607551265578632,11.979933705842155,13.07462057267523,4.3207568540485966,6.222245774473618,8.763259091906512,0.4363272943406929,-0.5736278984917877,-3.0952543424360965,-8.836012559517478,-5.287798129793836,-7.571137551408205,-6.491243191409888,3.4341375543125987,0.5368966082627291
273,1.93762197377735,3.6643005594916462,3.293004478024508,-4.544334499549146,-5.360707786859764,-4.039291610046887,-4.39466482935569,0.2131836055659731,-16.146825779339604,-34.32650828842286,-17.08940971779849,0.9784394080875952,0.4366498450435344,7.4027720293158,20.345061446022537,18.415790069951267,9.65260178674668,9.41043083490502,14.758437287382714,15.759654620148396,10.07517704404563,5.290136029535862,1.228979518771429,-4.168599125387085,-0.8174876636082156,7.179221856645111,2.959924772632128,-0.7459257364369819,-0.4123489912866294,-5.047128540184834
274,1.8715790283889704,2.955737408287996,-1.0985935590674685,-0.3742224067068126,-0.4036412332635243,-0.3500019566777191,-0.6346754574728612,0.7455780677141093,-11.013757354606238,-26.867954262953862,-17.92307163941738,-4.476404693020928,0.4705027001347153,11.183238956007605,22.688424671673605,23.285596706413,11.49608799488286,2.458805741540468,7.810344747135682,15.154545019149577,11.769326455340742,2.250663661058658,-0.4762973293434209,-0.9846054108006378,-3.263284666610393,-0.2188379133660383,-2.5633505652889643,-4.585082869358626,-1.4048474790267118,-7.984299949061826
275,5.204390396505088,-0.0566312785328215,-6.795630460635742,-7.690287647177396,-6.00804044344153,-3.1477858518337145,-0.7953084556221017,-0.7024130876660617,-15.159689989858204,-32.431333779204884,-16.151005717294627,9.22698612661431,11.58786030008429,16.192429958612838,20.20217980562696,10.043873932077489,6.949584784362531,12.412710216842177,11.702687125863973,6.925398790729706,6.410167472553932,7.951249178918493,5.129952197351006,1.9149221479689893,1.4225066509723916,-3.560004922208448,-7.794110697244336,-5.611365777157485,-5.843012424133398,-7.482583734812515
276,6.278022705833418,0.3628326810637325,-3.885015962135147,-2.415298776824196,-5.847724272264822,-4.27989423064781,2.7281727236946995,-0.7416191881403753,-17.048114214534962,-25.578711320564597,-15.241405399031958,-0.6107842836377131,2.130545585908821,2.538599363707207,11.156730785716826,13.188558416298356,12.397149933670564,16.51950696069861,15.529313534510292,15.558093833656615,11.66352462658304,-1.972327427440824,-1.9129115659378493,8.087457444187532,4.847794752829627,0.3781877325251519,2.394717964211609,-1.593278961274411,-3.9497054941348,-0.3638787531487386
277,-6.617783221425238,-4.332569770590277,-1.7995531542833736,-1.4932179342745706,4.69096319700507,3.5057282309374096,-2.256777996867616,0.7705139258225056,-12.593201739066869,-28.250387336588084,-12.11404385122124,9.988983346380731,13.786528730758068,5.9416330979216605,6.685569099952489,14.250602081432714,13.836394334735038,15.660918620737649,13.915358987544796,5.51572822944256,5.165272555709292,5.468633183358222,-1.3542686663295669,-4.295223574370357,-2.9285042258264182,-7.7450924297883486,-7.913764635593047,-2.009790297102441,-1.347192073235916,-0.90637585485869
278,-0.6394326598513409,5.418733103034722,-0.1076318985689104,-1.472180607991411,-4.421462044150236,-7.774431913445946,0.3127424098052769,1.3554602166309606,-17.34089981782627,-30.266984912198893,-15.787037507777969,1.022577815067936,8.04200734670892,16.374323799602262,14.81567831924252,12.54611467397756,14.932114368874474,10.215681241088646,5.796951927462866,2.4144911552634336,3.679095361125985,5.78596399356634,6.419968622726817,11.29987960478758,3.24788496876314,-3.67688807539392,3.75976384183374,0.8814574680179463,-8.315685934261655,-10.847765866733177
279,-3.936551373664461,0.6258697539917528,0.9861206702604954,-4.3807911936097526,0.136858084859767,-0.5627229013267265,-5.452957673160569,-5.443121028311519,-15.326848084351177,-29.190575179798,-17.456266857254843,3.506513246871217,8.83018882959457,15.908325976545424,15.524331312352182,12.857660907266482,22.26791057282327,10.950607810963108,2.535471727059714,12.42218790201805,7.363757941523094,3.8443024851702696,4.4191871295697,-4.142466395586525,-9.658775082365676,-10.874802535958915,-9.2708581207418,-6.610892455113423,-6.778235173157163,-4.77805063089486
280,2.9559967971712893,2.4388900273910035,-0.8475105457569739,-4.972262857165162,-6.192789233382831,-1.5245900759417836,-6.743803928222153,-9.842179203272838,-18.97187843480905,-31.865696459652582,-18.978731561426976,0.9915424764096414,8.368124747077474,6.9037725633704605,10.275521538881298,19.12677180340363,17.10344514799316,15.19190572846536,16.602821031202538,7.891332824065971,-0.3001838274045322,-2.1731184265681645,-3.526762776145742,1.0346698856552954,1.5776562082006584,-9.541795595026912,-10.751571736351186,-4.199339364547225,-6.640660772560274,-4.0426797040623015
281,1.7641427562899972,-1.2832828107149592,-2.71418945614181,-11.723779858149523,-10.057711852294045,-3.664247664374051,-6.050832981466727,-3.84003798405968,-15.087976976966813,-29.36889531072499,-15.758830700805058,0.7735420963451163,8.15891165173775,13.614349396259536,12.93994463286854,10.960676259331157,6.702903708846264,5.457351584129373,9.17224054063372,7.29270923618515,6.478168544372079,3.7291360609467343,-0.2683777038991479,4.289109763155159,2.992003883212763,0.956871450032272,1.8376163566217665,-7.1080388593255925,-8.84751127652374,2.598411888487952
282,-3.57277996075952,-3.3362851029921488,-3.974647179622615,-4.914390236112687,-0.0882400246929317,-3.354661812824868,-3.777493252922596,5.368524902292323,-8.243468298875515,-25.926900931459187,-14.742522695660297,0.7813557994057403,5.127950156352796,12.004559342341768,20.55276183495902,15.99645068733114,7.515005122120403,10.130183525091876,9.306515250546234,6.19591853512733,8.410209779707136,4.597124756947816,3.1834799655766983,6.524257719760139,5.635665693824508,6.951275122561835,3.2990919785356043,-6.0199361336332124,-3.4175449694086417,-1.7950474591981962
283,-3.2370458059217424,-0.7128707661862701,-5.663124479329023,-4.506796768778191,2.62307344079375,8.499033203571607,7.336870287054021,-1.0191304594793746,-18.42399287610329,-35.46178943717559,-19.895810654861243,2.063047998688254,0.6055376344038348,8.683086871221947,20.6091683454567,13.85918752228762,8.961737283182584,12.410576529823537,10.210264897324766,6.652358085740717,8.486561082610065,10.599727841365734,4.026681265951856,-5.562666077106883,-2.9740707992663022,1.0612077397238744,0.0671811059274676,-0.2605022236231319,-4.5526076110491225,-8.161549952361831
284,3.165301191501589,-0.95003863208085,5.014018136492987,0.7645799108811282,-8.988617618846446,-9.387955555325997,-3.851859508384672,-1.7910702373064444,-15.437039838276185,-29.765211594364576,-16.952740600776018,3.9058945937956793,10.559595718578551,10.04981204607596,9.49532484163606,19.56469825288288,22.285877447923657,11.093481170705608,12.465565693206884,11.757584557904384,1.4739924876759272,0.7498357982816204,1.8223575816082456,-0.3880392410754263,1.5410311774083243,-2.325042726814004,-10.132819376232542,-7.546805115361479,-7.462263568331577,-9.118722142834446
285,-1.0298319313084372,-3.4934126041911227,6.336608227685903,0.6654547540906908,-7.097959472655813,-1.921468049337104,2.6349840930746344,-2.4387252306427385,-18.125014351476626,-26.949469884976804,-18.07666946760954,-3.5964699450805746,13.434290184746088,23.25205865675781,13.34522735837091,8.418057714084325,14.265856912917858,12.672673992305638,12.120851775348129,8.087974279523316,-0.6730279401550092,0.0302525909397255,-1.0236832695450944,-3.707102626358187,-3.189319876670571,-5.265011269928811,-4.258287348063064,-5.974721684365601,-8.647507477671716,-6.536445838465976
286,0.165884346090214,0.317000721439151,-1.3360869348168685,-4.220837416523573,-3.642006938330797,-7.853038729073726,-8.940456713757536,1.6958774805704595,-13.71587247043122,-35.97246054155236,-22.453562021974378,-3.4829555444493705,6.220852052681816,14.464533441969254,16.3005147426798,11.197926433904936,12.173183016887569,16.594198618691635,6.061905924729025,-3.478624121449405,-2.2090036962491872,2.167340277400341,4.358406858647953,-0.8995180366680171,-2.789707572360265,-1.758355078755505,-3.2366758273078244,-3.699757085336431,-1.8773826943643503,1.7924660579360618
287,-3.4496221770527966,-1.038387993166617,0.4468694598053527,-0.6505592751938841,-6.064420256725899,-9.470770401816576,1.8709273726442817,8.473559271796775,-14.645098015122398,-30.774453529172384,-15.757065280622124,-4.373024740445517,2.81523666538574,9.798924462831687,8.303964440193612,18.026006765174408,25.18927123756333,15.13760385444885,10.580168641817458,7.862538456697229,4.647048425348859,9.460045591514849,5.004338226122979,-4.649273506769124,-0.7519741412475427,2.7089219000718234,-1.8102518799983929,-5.110580368600254,-4.738092563254694,-0.7757809923866995
288,-0.3950801542863513,1.944915189837664,4.299639002043089,-2.0419058878551044,-3.5866873864767355,-2.207568980611102,-1.329133414784004,-0.234056923677884,-14.60100357880014,-28.00264398567814,-15.67651565316778,-2.7616660222208065,2.234662793904442,9.2221592658734,13.572951923859948,18.333811475376592,18.257680079086605,16.28657291962029,13.21078251770766,1.4334267628809592,2.8061601791766018,9.943527820550848,5.536479490302134,8.746984602840659,10.307890943085583,2.9605405876155024,-2.940185330911797,-9.590024103253974,-8.96575474958083,-4.135754611715711
289,-5.05670194918555,-13.271521589705472,-6.245954482649439,-2.6713251299931224,-1.4769593502854692,-0.5929164244661915,-0.8524600168157956,-0.528308619093499,-15.1287895509648,-29.214884856998964,-14.535874120802443,8.922072882917101,9.512724524478614,2.944618512725269,8.494937040102227,13.023473387417845,15.415419336808212,9.40786411300106,4.164709062254614,9.27118285588,4.713926312883793,4.836117357387792,6.438987082249346,1.6269112904365968,4.1970401728416125,-2.1239715417612097,-7.119435651291323,-1.9103272196349117,-3.1879963713223773,-4.744184300651544
290,-2.646472531823,-7.934181630424387,-8.154574488446722,0.3132543024467624,6.2512399919395785,2.4291071937023503,1.052953694669598,0.1571184421044844,-14.21849486267342,-24.8807482830578,-13.088052675779386,-2.0808059864764683,1.876988343664864,11.043875252949851,17.97327644671291,18.348970255990285,9.205027835427234,4.751224333850377,12.50020882427129,7.622165425545041,1.4354142623588304,4.265273196921573,-1.2673948784448532,-4.387620474138708,-4.050513511647893,-3.1079505726508114,0.2182793354283987,-0.2048682243554405,4.752058196610168,0.7977841297217241
291,-1.0719946678846095,-3.509236155483851,3.8004170366646295,-4.825767150871203,-3.8341670621365713,6.25008633170714,1.8281277539720355,-5.285837132143646,-19.37402588402209,-33.63796611008257,-14.399207360455996,2.1366004964940823,0.8361441872634239,15.61321592745328,17.579872728215047,11.843979825156396,16.729873678844243,5.773946944518242,0.3034694918760301,7.594215059136355,8.639155693467792,8.14829331182448,7.027981948156111,6.371296913079751,1.3103828970540854,-1.847150458695892,-1.308662656215117,-4.924427321960509,-4.831662027117818,-6.984747805555105
292,-1.6961348768672544,-7.463142345664175,-6.3770540581229,-1.945376315194797,5.778068992647545,2.344476170450444,-5.243760016177316,-2.4748361946144763,-15.14847479157509,-31.644936716107903,-21.2073826168482,-7.093658312595252,-1.8419607436094467,10.9971063970594,18.387874798865337,11.734012146517532,11.521333399698769,13.960625985108132,11.578848565083478,12.624264283778526,11.215455004480509,6.50401251237782,4.283202327086491,4.070300935776989,4.610207677385484,3.156579141818629,1.9803252282584007,2.579574817269377,-1.537891324164745,-7.735755556621811
293,8.776946666905086,3.6309552039053674,-1.350333472619497,-0.1734562108903357,1.644746427774141,-4.667303584588671,-5.309965184594585,1.4211543028653524,-13.79777808787101,-30.898449861524234,-17.713354344925605,-0.864311047318699,4.347992187602789,9.824440799026956,10.697961592370916,7.026209712520463,9.244224098810244,11.306007205567209,11.408085612011895,11.33561119246787,3.492453703063216,-2.881045414111917,-1.5298389948995577,1.995306505163436,4.402275710548722,2.714478780465016,5.555237755837077,2.468716448516361,-10.75698784497139,-9.757011254894234
294,-1.0543730403007798,-1.959603033549114,-5.514658841580801,-3.7490083961988527,-2.5970225604613315,-10.3362201755688,-7.051563215209272,3.2027786662811537,-10.03695993364105,-26.238601520814203,-16.82881999954453,-4.894578655392192,0.9870742532731728,9.842010207049828,13.75600479501222,14.425972391280697,18.9443154890091,20.70467071960961,11.04543625290018,3.8807075245955223,7.896236072503548,7.902138578995544,4.065765805240384,-3.210241429789472,-10.447431295137346,-3.1944670592946998,1.086171417218076,-7.106320864592133,-6.338144209238534,-1.9768575446781995
295,0.4746861496367611,-5.975061918944311,-6.579574782437902,0.6539925397631918,2.6310500451582084,4.015497368261103,3.389064113709555,-2.905237032187652,-19.146395527976782,-32.975177796098166,-19.083763739476467,-5.054630215392784,-3.793187769646318,7.347968332947152,13.144326580053368,10.746287139162442,11.2122479045592,8.13045156333804,7.431389549550217,9.296745036249956,6.565156517141754,6.216914710434836,9.173415324767404,6.410285939199094,-1.8760077641141897,-4.322802055456179,3.0949253527114244,4.332059568199828,-4.519254080517186,-9.634806522550685
296,-1.5765674456622203,3.3888360775430577,-1.7175359860219666,-6.038099179450455,0.5350731251291734,2.913167035627935,2.658271376995358,0.6008276040874105,-20.230796779027727,-35.735748677936115,-19.115538350192733,4.022355489508859,10.9857475792786,11.800382459385396,16.10187647041345,19.810128347446494,21.1559546407677,19.250921959360227,10.179953638267506,1.3846952121714873,0.3083010242774009,5.405051024205669,5.108918139398318,-5.548973666084914,-6.303189157064589,0.1527527668455279,0.025840999984277,-1.2982898563536862,-6.002215776535836,-6.921013697633169
297,7.522472049050162,-2.2350723643503807,-1.8822823643011768,-3.513857376335376,-9.423755010426817,-1.0458842108740265,7.162443820893749,1.4885972483910517,-17.103850071112838,-29.160545530305324,-16.201427714369792,-3.2787201646444264,-2.6715242884992927,1.3951656545968902,10.624875361536198,15.64055032882736,14.497785740136884,12.422938163078426,9.495103523052292,7.821439484382698,7.029738631943915,2.0505851963392656,-1.4552172613568028,4.064557241383018,7.662396164974402,1.7027603903032666,-1.5043965507802215,0.4055014455100236,-1.6028273850904624,-5.908864197234318
298,-4.675790890745707,2.8298914238879167,3.159313449843888,-4.333984461311039,-5.895885281069093,-8.527178392128972,1.1620134736947003,9.916277664457954,-11.892888131491972,-27.65380198797709,-17.897215593119704,-1.6085025437208742,12.38880023047199,11.335485482309643,6.224115303133204,9.99058299163264,13.412587937617287,12.541767350059256,9.586578460537924,10.997338558039184,8.471965741138844,0.6719225719777038,3.033049562944002,3.414342632488662,-5.424698615841427,-5.138771259865353,-4.514362423206821,-9.223842782064317,-1.0509114291092034,1.4096620969452611
299,0.8672151369324514,-7.423422964649587,-2.8759195126448094,2.2994927089058974,-0.5210011084293039,1.3808881133400568,4.5645967939714165,0.6883647141374922,-17.679683060692458,-31.784739466509397,-18.055221244389976,1.337374347088968,11.180304888152172,16.636974624535647,16.76194320438896,19.26788114325205,20.31865827608311,17.092687925235538,13.115504855903506,1.2818889728157847,-2.3171786749945857,2.92932612085566,-3.804402851279917,-6.503241642852151,-1.2199322013893907,-4.752447826006841,-6.534836432103143,-3.141710376863602,-6.785909240983514,-6.058577778258082
300,-4.991898988767323,-5.296018257588423,-4.645215637214736,2.371994306417625,6.817194884275935,1.00204204971317,-3.7432619529606126,-2.8760660640502587,-16.923692009698197,-28.90914420239751,-16.034078853260702,0.6194978325000937,5.506185832349417,8.35815004924457,13.92545852623168,14.114832230834642,10.272011089046217,4.142590562364559,2.313637193174805,9.992680436549913,8.278895575949123,-1.446758968809326,-3.488628228573341,-0.0869013633832003,4.199077165572813,-2.0498942174499737,-12.969491901958271,-8.778931777008523,-1.1184819386903575,1.7696241866556486
301,5.478919152775913,-1.6667793256733168,-4.056905593236952,-2.988323941455949,2.245639735602494,1.6286648060400526,-4.165056225699794,-6.110321059570923,-16.00304748441965,-25.043212321460597,-13.533909295491824,1.0575361311544096,-0.0575195162228112,2.7618165900273466,13.82600625614416,11.65989828108737,10.770999344526109,17.808529491394857,12.337390599819829,8.266848141403004,12.41223187475792,4.1566815569865065,-5.4655892519742295,-6.780862144187019,-6.649177322491385,2.839320813171356,5.110017192154132,-2.9705166675258665,0.0846526808347745,-2.862427259165018
302,5.59713870830899,6.552865875574828,1.350081549272165,-5.293957185180092,-7.317498769919471,-4.565665461232994,0.9892120786498864,-2.130651136798757,-20.26461911136994,-32.33444516943721,-22.37717478902838,-4.6658823195400885,6.083346234800885,7.741611418348157,4.799228566593241,11.338196490388322,19.9131952842548,16.106331004593503,10.974491177250576,9.129566131494588,4.9077328845223045,-2.727843416865104,-6.187756364001029,-4.068122477868794,-1.5549802476001968,-1.871766282070627,-5.711756994703999,-1.98079134941832,2.208738301549648,-2.8140173908575643
303,-0.7839070893042077,0.3069385781432711,-2.74311706789112,-5.602646759492023,2.3630550352726027,7.614093964516837,1.9004050678140876,2.4946315525086487,-12.20493606140599,-30.245023020842964,-11.889092890279665,-0.0123385494797674,-5.502278641028923,7.309340884839982,15.869521371308638,7.711665085215843,5.129216874757727,14.0174812259679,17.735601337204457,7.332453477187039,4.0597642888062495,6.547205809954356,1.1235325311271622,-0.2328964876408487,-0.6965157216479028,-0.8364501329850751,0.1542038377775071,-7.943383112363204,-9.527753074385442,-2.722339992168032
304,-3.286670103399363,-1.5164510753349072,-6.326722071674174,-6.043557519160632,2.958401484788772,3.237797766864806,1.2553772018593707,3.0081893325635614,-16.12187952418857,-30.53617294988576,-13.976528629778956,-2.821748869296332,1.9745570113995277,7.153092844110152,6.524478064279104,13.828397621579809,15.69659837381141,13.351143701997117,18.48317029767801,11.58276989204646,0.2068201299002785,2.907271714677824,11.07643974125576,8.269575224540368,-3.975913234556928,-2.689403006489209,4.327821303643981,0.3504733860789626,-2.884270307521797,-6.0133264108240185
305,-2.179317971599497,-2.5774652469751813,-3.688243734763268,-3.255151665895726,1.9064779378210952,3.3742528886583267,6.104024647395873,0.0144652653858399,-18.648357115971493,-27.13796877819796,-19.47760286811685,-1.458795910984115,10.489326130770024,8.325605730385403,15.294712609937488,21.336356877080124,12.223238044038798,8.572887127779438,9.733653484636484,9.406183435907876,4.209733953853452,-4.6443261396907385,-3.191786986814594,1.6052426346614876,-3.195042109565273,-10.638592871218432,-6.725114382808119,2.540883598076532,4.340526746542982,0.5266430739681993
306,-1.5302059755504345,-3.4039980232221163,-3.0817494378451222,-7.299000218532963,3.134663728232732,7.0976575102614206,-4.083528352547414,-4.352234909484153,-16.22536995026771,-32.80274923381607,-18.1482856580601,-4.590349179740583,0.0161372102486865,13.64064381184019,10.942978426691148,4.72009106315194,17.687361626917056,19.504228728634438,6.947249127783973,4.834615413343315,10.49374552240127,4.606332206282767,-1.7033299674102862,6.867246243065872,6.572225695256543,-1.551392133374422,-4.085098597902971,-5.364373238737979,-4.481244615611556,-5.404311671183313
307,3.240094942485925,1.08954035197514,-3.294600055761392,3.3245335584528126,1.0078498690072388,-9.48176960274889,-6.465339892803433,1.408157688147294,-13.02255306749364,-26.54417771940741,-14.129723648495222,-3.1831438494729847,-0.7202754548641781,12.44242420603275,22.324920456263456,14.2247866830463,9.819036203252304,16.523002590824646,14.25637217936823,4.1018654659226,2.747064369768619,5.335698593506966,2.59749342057853,1.986751096757222,-0.2009798731958922,-8.43875036167653,-11.734847331264945,-9.776534141796558,-5.728487455529981,0.0447796215751621
308,-3.488722376708865,-5.114999912313964,-5.571931453253963,-1.416897108903609,-3.5645446712451463,-6.648645922858489,1.0669034010225231,2.685311706909823,-14.094140483392666,-24.90464762234172,-13.86858527070391,1.964571576245916,4.740678794026822,8.608623910341288,18.254874954222768,15.046446125406606,12.611605656032388,18.807180896404013,16.643195372507165,9.036792674763236,6.2501957511001365,9.709166906163489,8.937978168993027,0.4138150284117319,-8.386488033309499,-11.76528478643728,-7.338987730402766,-6.739510104658878,-6.527979727096565,0.1244751274623604
309,0.5010411169124589,1.6666947225022173,-7.714262728314512,-14.894930221914676,-10.55805566638868,-4.39109478141928,-3.8260440680879326,-6.090347688203884,-17.413562161477607,-24.483337217176704,-14.108516437879851,-1.038887666445369,6.807252597520724,11.696435394772054,13.11477162377767,14.611270075054987,17.624443945390134,14.849625317606858,10.517751056755714,9.86238913803968,3.9632207255115306,0.0216329396047041,6.1954261292347095,1.9754103493143909,-5.971779410216796,0.6863498168004538,-0.4373458507016552,-7.428898034849567,-4.9619182663198265,-2.774571626621875
310,-1.810345651284715,4.896952102790744,-0.1381424248789748,-5.717933076927855,2.824251430984827,3.1424221589612165,-1.5705229240707208,0.1225219273704385,-20.47549680597295,-38.77442119177273,-18.840712479369486,5.7034315871008445,12.332938509764478,8.452516349690155,3.458710976746997,6.58055424462944,10.938917946100773,11.699405338328978,10.869787202470263,7.999675462218056,4.557732473124891,0.3052285897835149,-1.2766621325352754,0.7991886437947275,0.9018395220125012,-3.1462843642697567,-9.57047896935966,-8.991720571812008,-0.2776859153721789,-3.874936703107074
311,5.924682495209741,6.502021617692187,3.2040703420929098,3.709328297051164,2.7971888717304365,-1.0646332057710526,2.3040484632892277,-2.447754389965401,-24.13846267133073,-37.11223968705208,-21.785296053430784,4.285159597671482,9.617010769232852,8.41146262911547,16.307133276283835,12.833180062869278,8.005349016421352,12.367686544189947,7.090801437787706,3.1903302558935773,10.679328403546638,7.922783512589515,1.48252158465619,2.860084118212507,-1.1218268375141824,-4.548826556091823,-3.652208331763665,-4.955411711101581,-8.81574203367513,-10.63471484319774
312,0.8020481020575523,7.727983282852096,1.9307469837627755,-4.795129562711676,-0.5431108161181548,-0.1446854247973898,-1.6945333471167652,-1.810857501164671,-16.40057217394073,-27.11053510992205,-14.418823528253723,1.3405311665301554,7.810586953947835,10.005411769728935,14.458452391964094,13.82979173792182,4.352476617315154,9.332522165571042,19.561419271414326,11.928178860735589,5.167737413141902,4.870264144760977,1.0070728106150866,2.7114343307799245,7.418628920475809,0.4928353191644179,-6.792296677706331,0.8022366965565748,6.178659085469088,-0.6429406036674203
313,-4.229777394636312,1.124962543446041,-2.2883582329742493,-7.662386967747157,-3.600829088379254,0.4647773845564815,-2.429835011013066,-4.845425270343714,-17.202994278839807,-29.589390185705927,-19.35427476524801,2.9352249559962766,7.486219495528067,1.5456187890776123,6.581411020182313,10.40078551867484,16.038942320969213,21.435073642049524,14.087801426069376,8.453920810988041,5.07648679322703,3.155354304403473,2.40151641355378,-4.216051798696887,-3.198153268189833,2.7784115589066003,4.63612332795042,1.2154971612452092,-10.57733759615276,-9.54530507281865
314,-5.761876732778648,-3.997255059273519,-0.5547263961596522,-2.108247700022796,-2.096340998082443,-2.926350383135563,1.130412195615357,-0.6511357026351572,-19.812629022966775,-31.06345916913578,-23.25921679859291,-2.5798738622859965,12.86942468405401,12.098815121443028,13.75942026541449,14.74885111546978,5.119166595117765,2.549048436691537,10.602744303600826,9.85946567971335,4.914944557152039,7.636593831527858,1.5181225966398637,-5.153705940059554,2.2162156445161347,-0.1670353236379775,-7.443587511656597,2.165395774653029,5.5994013564519385,-4.845611925506759
315,-3.3729094458281974,-1.3649874650437988,-0.1465724086539536,-0.0725435877779009,3.708486674952095,-2.614789624097825,-3.729292013263032,0.343805831793198,-18.73839708001452,-35.50883037711188,-26.78686268371399,-14.271668935361578,-2.1021641780602423,10.312378613126834,12.135998193029945,9.31858726521912,9.501177833673244,11.06253732325527,14.25495076273635,12.279727717597291,6.558540815490715,4.18515728499507,0.4625524224158832,2.267558795542162,5.78327230320282,0.4401780414731169,-3.6137324366316737,-4.792618997747336,-3.7006492995015146,-1.4468480198824525
316,-6.9530109295281886,-3.667567614026924,3.61244900939043,2.74376447447166,-1.4902961781250268,-2.603931574963151,0.7356794615345055,0.9368208332382426,-16.30757908551632,-29.8657032087222,-14.585720316585125,4.205297556926732,8.954014894622173,13.690714086340924,18.298646731579204,12.753342328930316,7.864099176710266,15.886878318326644,20.47945011256521,15.498258595355631,10.673730250039116,1.5297952636339236,-5.245033325971354,-4.104918656053989,-2.958559394197489,-3.9516100690152833,-7.825411045888743,-8.326158176533479,-4.067936098691163,-0.3495839337792228
317,-4.101731804399122,5.9133075574705085,-0.5842609887679648,-0.9528128072934914,8.379400648891835,0.6792513902277921,-2.8258982280281373,1.110657553186526,-14.720944523892612,-26.71935646542103,-20.85944126307344,-11.753179973994367,1.7086846400057647,13.642697328438066,18.938042064780067,15.197930911625011,5.434324607880087,7.449559936558672,12.927305827752742,6.033062092638911,1.6677218061380883,5.787698945660232,4.407210766119172,1.6483840960834804,4.426986588895819,0.8720431160774682,-3.712309977005956,-4.6554906762881965,-9.46131740610227,-4.451938588564028
318,11.285859627885946,6.290073420661918,-0.6883129155057803,-5.484265236553641,-1.8821804932564523,4.91586083339001,5.707483368539749,-3.0512451290763134,-21.844435772980056,-34.034383860856124,-20.151707192852413,1.1053629955963915,6.459631229313905,4.474814852767644,9.23076845313324,14.43835066804932,9.158211013155178,8.1706409734833,15.191622106568229,12.498654905358675,7.103719454074273,6.589087274081096,0.9918992837972108,-5.534613252961553,-2.0397458050255093,0.7251594500700052,-3.345929341893184,-2.7886915149483777,-1.1745608322366976,-4.898101832745799
319,-1.459224501403886,-4.05508573713875,4.133415143395874,5.302098821677694,-0.5241966549481945,-4.231884029959024,2.842504293284697,0.6126176396984846,-19.296973961702754,-28.769615022734214,-19.1748990832171,-1.3192597331557845,6.278920271702328,1.8669243475143011,3.116574166306868,12.151214134965556,15.975021188815012,5.975099050233574,4.119320464025353,12.655840658171575,5.784199979648484,2.489512470427477,9.13470116510058,0.8370374770195572,-3.848505640682011,0.2558535406829435,-8.952255757465672,-10.660518450221025,-1.506706134291239,-4.286625953105187
320,-1.7801406013504897,1.402584091116179,3.2789859937342287,4.339246623293805,4.4820643388137045,-2.9475359397503653,-3.4811694035680008,-3.335658362368504,-18.501730994170085,-27.45697479876488,-13.130502248918114,2.577835031942,9.86354027690515,16.571705003938554,14.161119297949186,8.523897433770511,12.208042399862622,15.668029919570236,11.273317020338744,6.537017722755477,3.0401373761411405,-3.0996015881909176,-4.401634211312539,-5.212045561263045,-8.715448102601691,-8.932298970675543,-11.639734767955122,-7.972962484650827,-0.175501610809766,-2.7672894649236226
321,1.561729439920794,-5.79924444350448,-10.407004722594236,-7.923776306074682,3.0320605205933964,3.500931691012822,-0.0726261907470856,-0.5946458807966741,-15.411032085452131,-26.68364370709716,-13.69936827474022,-0.3943590808095965,2.2164717494188766,5.013287000376022,5.7867705831554055,10.371425792340164,16.262605610928134,12.436378081280132,10.306444277035563,8.823474570316687,4.344001285631239,6.2679592087572935,3.3521239787442028,-1.0725867548249486,-0.3281865309263363,-9.048713983927142,-3.974701966114117,9.157845618077436,-3.402165091935011,-5.024458136055308
322,-2.0901763646023577,9.697559432955272,0.6039473825201211,-7.866695500023155,-0.9834210274960866,-2.0884496286609515,-8.624145541051876,-9.888209883047448,-19.234704908203955,-28.61134630215991,-18.019682894227262,-0.2966460140607676,6.875317437078246,7.525662398362744,15.100408850090917,23.88335809477068,16.56248482813243,5.191416642526649,5.8970856992500185,10.211423516250909,8.552830887700804,3.588946714906859,0.2691573992844875,-1.681634601244348,0.4051562584004817,0.4704655551992622,-6.204738419905407,-5.346253122482275,-2.8876166984145293,-6.078455098218545
