,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
260,9.523192973915387,-3.8817819799909112,-4.492823606991485,0.8986052445372884,-7.773240587939033,-13.776158932236942,-1.0901401304930824,4.870679344254495,-14.172235632506426,-27.564199129389703,-17.80842828125862,-2.419150845792205,8.2807987866136,12.124467714441046,15.239949088550208,16.826383818633495,6.476540219653288,5.90212076119454,6.834854527150095,-7.529124863727171,-3.134638143605769,2.3311019910890587,-5.606212625014485,1.7148270304279003,8.302857115499592,1.0065685736751957,-3.2329774116009053,-0.6945376113592792,0.6242684197360904,4.05607481305153
261,-7.417954619027668,1.552704046304541,-3.3674680265330874,-15.71371855290838,-7.482872715765459,-2.611555921770438,0.9668247239489488,2.7610123004852336,-17.253636683580034,-32.2679998849258,-25.581895231864088,-9.500806334040192,9.692051833347769,16.537187782706997,13.800283240916546,18.612622009247097,21.576714776822666,15.344830446560332,5.831551638808889,-2.1712332876897524,1.6622497798076088,6.889798914254739,-0.7259199504912042,-1.176074788201626,7.114905999927832,6.66895060567265,2.6932647557528493,-3.3220721781506715,-6.715508625207967,-4.794474736562155
262,-4.732223635298467,1.2982252246432735,4.98994612288204,-2.6812637061794824,-7.714460005935776,-11.40094321289665,-14.230514610583857,-12.847140600701197,-21.9515851120145,-30.34031049426977,-18.009991214713345,1.5801077645341035,15.5963412409892,16.66850134036738,12.837548269048328,23.605991458828186,24.21637658959781,3.7834463202086015,4.693119280340783,12.579907863396052,-2.2185268912813125,-3.856647761199805,3.312154172392062,-3.5580971087714794,-0.3355602465064065,5.66083021863474,-1.2916009290743773,-6.526415932889825,-6.617945596682369,-7.310316761623801
263,-2.075108287759212,-0.9647281555700088,2.1234538449950637,2.908007425384272,0.3757020598345583,1.4575416334938582,1.8500886164252208,-3.446252523673115,-17.654009508757454,-26.452258523650062,-12.17456607004139,4.242883169784448,9.338339659587891,15.778107089595832,13.061669829714075,5.8090486086687365,13.549308228691766,7.488250321478455,-8.695585341332237,4.652729581343814,13.844741198661826,0.7456891466680308,4.674697288069186,10.874871500296289,-0.7282695498341197,-1.2103042948289486,-2.8452822305574084,-11.457816461025168,0.4254579347791498,3.478164713408597
264,-4.313004782267601,-1.020913496493661,-0.9360120103186544,-3.041224200363182,3.913931768895431,1.622596011614931,0.4120770160086675,4.132744129764177,-16.992581604955312,-32.974525867921976,-13.304588627434356,6.900374529981244,13.745431315384591,15.201906868509298,14.198784172575332,15.027996890403765,3.5220485894658182,-5.6651805640487725,4.712941528239273,4.719320103538894,-0.5421152498820605,6.123477169383699,1.0599470967459572,-10.673508711576234,-10.25791128719414,-7.615564787983655,0.0268621719296513,5.225851665318807,-10.093500790431678,-11.668298583216195
265,4.53480385621852,9.425015743136946,4.420657387925994,-5.434268206137013,-9.85361776311844,-9.480444048401392,0.1121436714848903,7.837657693261285,-12.44554418531567,-33.19620047253676,-19.23706141566071,2.6741941594692467,14.694678841650738,21.39597113901243,15.732858209107707,7.863058963073898,9.358961241761715,13.509946319647453,9.491296927975256,-1.2535189246429714,3.679953889115408,9.912421097795516,-3.903359672825527,-5.239933479490998,6.842771942875534,4.5273241458545765,-2.183311300997162,1.977886337176208,6.100490714145411,-5.348722561027867
266,-10.35008062689586,2.346840289250884,9.437297915757146,2.0449613913654496,-6.415982582524623,-10.213715636736882,-6.062970385069637,-2.271912509455973,-18.157566966772936,-29.374847587576863,-16.80032990186438,-0.2363520674907397,11.327605479741129,13.753156387065015,11.279645876256945,13.425631659585544,13.272515942834817,7.683357292820641,-1.5826359409234922,-6.075290277589639,5.472430512979134,13.68949843105873,3.0368050279371337,-4.514021477755314,-2.4550452303387216,-8.262716465182635,-8.253976497018817,2.751718020500874,-0.6707703994471363,-11.824685741535625
267,-7.798367878753342,-2.529529711278589,0.6045448010120473,-2.671463212984305,-2.623001804719652,-1.5472743682416703,-0.7925413595563897,-4.646339118096298,-20.607808314179344,-31.59014554973947,-14.6706450284026,7.5674075164796495,6.366907590541816,4.9110438832354975,16.298350297481235,16.16402931317836,9.620860308932762,16.242271911885943,19.91646690850857,13.816645910254811,8.572970025661267,5.763200444082793,9.963829649020992,9.622849211904304,1.3773506186707696,-1.692246523182022,-1.7462218539399743,-4.107304541346478,-13.257664560671568,-14.441973203225498
268,1.1514706315602186,-1.9443290433320015,-5.109575303246132,-2.0948647070341218,2.133897192408053,-6.270189893577325,-4.527248238606219,5.84245170438793,-17.124496204869846,-42.31374910492434,-25.5039461133828,1.8061475714446296,11.473817118571436,13.479320640880877,18.23744112939239,17.364002690832127,10.358838674413445,10.154394758827612,11.0217851063127,8.86955119393976,6.926792954539771,-1.4280618349865373,-13.775441032607636,-15.052286807130796,-0.8514922931210904,11.344981329799568,7.143681283321028,-5.276799757472336,-8.759502028676572,-1.9333520541415208
269,0.5348485672320712,-10.613788200353463,-2.135745365243433,1.4141739374710875,1.1448396197290316,-0.4621291585995084,-9.80131537355199,-10.00489745494952,-18.780751750796743,-31.746564186447777,-9.197813996515888,8.835773618809924,6.842432588784599,15.127608559711293,10.506363665612367,0.894313381890881,3.9728099960853536,5.401800114731841,7.073361340688289,2.1694360924624667,1.8034051711294303,12.896996438316656,5.833994999623538,-8.000218815953994,-3.4695055368381382,-1.6801749073458982,-8.475525121639324,-5.521206764323049,-1.4634167940832676,-1.9632498892608885
270,4.050255244036942,1.42692963867816,-7.845440233777059,-1.357725942696054,5.831766680124016,-7.143095224351918,-9.45608169513249,-1.4415474836817124,-18.921495482196317,-32.82337821187342,-15.616125641615096,6.580744737131042,20.807608964453728,15.647128044800937,7.842322164390012,13.81809430034544,6.777477243451166,-3.1116602110108804,-1.4568215904475643,2.5489883379985567,9.700783146008837,6.599784168071892,-5.359490201449818,-7.710720454766336,-0.904225286183963,3.9741905398514503,-2.032241382592849,-2.1389763594567714,5.3965837425977625,-1.7319740445562282
271,0.2123329396812687,5.5835965295790695,2.6286443522608005,5.142288063907269,5.711626451669432,-0.6035002976402177,7.300376705291325,11.429385504557462,-13.379480935673064,-27.87856498673868,-12.981128604540876,5.220582217187694,15.332379411667247,12.725074330053753,10.374903851749744,13.66885037894646,8.920722356357196,4.547241338090295,6.9251149697518,7.954367885237183,2.093058184621378,-4.060451731863882,-8.12636835080586,-6.373795051538493,5.477633062792459,2.9882416893287638,-3.0716467950901203,2.266601029513571,-3.5099464026736302,-12.506461824201295
272,2.076841311590913,-2.184545785248232,-2.5207144921815425,-6.394153407753248,-9.800257823169124,-2.9487558246695618,-1.012960764578767,-6.005251099809684,-20.44073736318379,-33.797985549270905,-12.111708814515548,13.738962968953311,9.336933277838966,5.713986470210135,8.378131018728967,10.0808437343548,7.978185679942812,-0.4413145970748353,1.2826714527946352,2.080698520012022,2.8244377348999787,5.69077453510963,-8.101179660817856,-9.961522153004688,-0.0600318772538595,-6.5252218256459145,-5.601713914315532,2.705754455760813,1.0122036939332388,3.497674908529573
273,-4.740009565275197,-1.490032519812444,-1.4576155105164217,2.214046069933231,4.288352902426861,6.96144942947533,9.762513783762982,1.3021403667658298,-16.91487539398344,-28.1249161354575,-16.21962096684586,8.414851804005057,14.408135089365476,15.297737036674617,14.93499846226305,-0.5257865622233426,4.4382946848763964,16.27425672316984,8.92558553480748,9.024473318734485,2.78239113135298,-6.311991136754299,3.600680855916358,6.583262426526321,2.970233127674476,4.411185855045446,-0.5128785898512365,-6.763990495981669,-3.7650778863479735,-4.438791618581239
274,-2.835017308157827,-0.5039949624329889,-7.936947239615556,-5.3263913402742125,-1.8897953043231608,-9.021950427765276,-11.943200510381525,-10.588350455672543,-19.344145124142624,-28.63475994575129,-11.098714974811838,5.216932372362904,-0.8130876417613315,8.041081127683597,17.122589753685837,13.591308111559384,16.822148909976267,10.566798209134946,7.351919348514439,18.36708146855356,12.833057107502682,4.387158672374111,4.871612936890493,-3.4340323322349384,-3.903827436588031,2.915065002032184,3.7779768601578874,3.2763338058313463,-0.6426429103517073,-0.6742939192673556
275,-0.1119089554811818,-7.143678394007203,-9.502623135964244,-5.016194192957918,-1.1305946532838282,-1.2180494356950644,-3.0955316822631858,-11.76117084694352,-27.47972186364504,-34.48044459584164,-25.46392408662928,-5.183485849950541,10.479058625097446,10.624361545542708,8.107306271490412,8.267866877129086,9.988290119633763,11.710618973084614,10.324406470063494,11.485150104493806,8.709777927875974,0.1558003204975704,-3.767477022815356,-3.883484119590184,0.3749132224103357,9.277036163141938,11.789942117784785,2.3191500456000096,-3.9924397395770415,-0.8347991514456115
276,11.50285131044547,3.859460194717685,0.2028227319695863,-1.4843195948095222,-4.606778785061899,-11.524386390710674,-11.548756137255316,-9.373454828167276,-18.51693152063035,-27.114090430700493,-12.609632151766414,10.711838681069777,13.12084245540223,10.400083095472962,13.84959476902026,12.247468115651555,9.752190584332176,5.417962532804641,1.389555062640584,6.062565143582575,9.696124281431604,9.214263478046622,7.330638183387095,-1.6482493804034766,-9.94822386669481,-11.617429367053086,-6.434506068410901,1.354325073816122,0.0820238425843311,0.5945200753571431
277,-18.51519620052106,-10.82640204436062,-3.846203445103601,-0.9279255037893273,9.666867619284773,2.902270180125541,-2.497438469858547,-0.4715668188822927,-18.11242541625285,-27.13191012980476,-16.390825482662123,3.4367672409636025,20.13103167076008,17.71249173152294,14.790268735834484,12.606861091899752,9.635558041052104,10.938285214178087,5.123594994802708,7.776148533212889,12.646890422368973,1.1494213081787106,-3.2366512728847967,2.5175711076664187,2.595165813020915,2.9010939911760434,0.7606033265974008,-4.950647657491169,-3.437846922194664,-7.95989901584186
278,-6.312885461072151,5.909872008967438,7.833646459659093,0.5875553613453732,0.0805499641828298,-3.355509186803863,-0.6987689099950045,5.102741719879278,-14.49306676448384,-32.20485296810594,-19.18882837700053,-5.426684016386027,-0.2767528113045245,6.991477117439212,14.26344124982241,18.6692377000343,11.884001333174904,6.452883436775395,16.716423208998958,18.20165808375324,8.606863871938712,8.255290748495693,4.880075296821866,1.3322833360204946,5.539372935745544,-3.434740694786255,-11.534907928245806,-2.755924883117876,-0.8513741952669667,-8.566651269698987
279,1.6002221725746535,3.771790589015043,2.291818872460881,1.6627153254865297,6.339625154692751,11.981922871530667,10.076435734816812,-2.4686164308190994,-24.680171720938432,-36.37099837109234,-18.235224677317674,2.3439377298851047,8.7385366303713,14.705376679920851,12.28776715621951,10.01058860718753,22.894088411929808,25.55487710389237,11.789267190401,5.190102846131051,6.203188557741327,3.239595378011712,-2.580077933063289,-3.1515400009141867,0.2565548244571141,-0.9223571374102528,-7.025255681008032,-13.334887973461168,-11.159298634251355,-2.067800237472593
280,-3.3591821535579407,-1.562498279902158,-0.2424113548535559,-1.4111451854928383,3.0400674515393176,5.796067509167022,3.8211515238034064,2.228840865922951,-13.973768739797965,-28.14711426210489,-17.048697675389718,4.148389207518657,15.14725599696525,11.1606117176478,13.094712242676009,13.346251555888788,6.2455495530380265,14.981274166954265,18.760497749931588,8.884295096248575,-0.6850892075342534,-3.963124245725459,6.627291346739059,9.942077524013186,2.540866247309507,1.7323646283550271,0.9611072974318482,-7.639286938434958,-17.17396110830575,-11.838510350105093
281,-4.698535066811881,-2.898284275882682,-1.174860404266371,3.257735499940526,3.926694459760312,-2.8282231289316018,-8.803024070918777,-11.98858395280766,-20.90810805664083,-30.16150239631857,-17.970319447117497,5.726072968928071,13.65403304516448,14.180019619178005,21.278594072591357,27.306605059477917,21.98106575626332,8.34333307959468,0.7046425371244356,-1.7765111752960676,1.6698877722789482,7.581017640462335,-4.409642343079582,-14.196603238945585,-5.670500777529421,-7.173008905173241,-13.405994402471796,-2.8192028263683944,4.259038130001097,-2.675287773829136
282,-0.9862159914831332,-5.130816613609039,-6.3261249181933294,-3.535830008550904,-5.3686280057355145,-2.161914861611028,2.926032674838265,1.297448229663451,-19.418778577978152,-38.14825371871718,-26.53187671867866,-10.617620586819262,4.140118407070752,16.230041230641227,17.914574648099006,22.386204025018458,17.71703925545026,9.98439644568904,5.68921030859272,-3.3609673924076167,3.558473951998573,9.6352315630397,-4.652410879098137,-6.553463077646712,3.2885748654715194,6.999090771608012,6.359904252778927,-6.040048463165945,-14.15632301777497,-2.1029821105675417
283,0.3649466759522282,-7.357854546511604,-7.423821022070948,0.0336527658573584,1.0130564366182195,-0.8934790081328707,2.753346283675268,2.351085377886696,-15.120707103224571,-28.52978364398672,-13.620917705947,3.611186855944781,7.397403895087015,17.435232924351418,26.540665605197344,15.703070088001436,-1.2521840863707303,4.049101816856723,13.260676994554183,5.343982323608634,1.4532369811956232,-4.045569123748056,-8.554946755410041,5.953493048026517,7.654306780277317,-9.667432147315369,-8.844590526691407,-4.627831463118244,-10.695449565881688,-1.387744928480295
284,7.441930426113073,-2.874354276986343,-1.263732361402531,0.178777089983619,2.4533769544829256,3.4737121222804457,-4.901328539635134,-7.740455228114605,-17.377027148112127,-31.259272714012187,-13.714968937101697,9.234102233967924,13.610989168028777,16.70497176146563,12.646595669572957,5.203968862084749,7.421330230795054,10.408837935647467,6.951676611296877,-1.0425354637823523,-8.53353492973308,-6.411685576445839,0.6151517824808448,-6.890159955227054,-17.011993980056264,-10.207621569487804,-1.876367524218536,-5.277692101444663,-12.757598072062512,-4.99207621632014
285,0.2483555939317059,1.2729889070463871,6.3012145748450985,9.61809316103295,7.012064980001886,8.542299211013997,11.672332221707146,6.6702748711878606,-16.489448433905366,-36.26703714938451,-20.029813337332413,1.3752593869456646,8.45222106079377,19.0081637296552,18.226613343860457,9.93055318196167,11.305705892254236,8.70482656979575,0.9222391278814857,2.673847596246505,8.730906608320549,0.9685870992015362,-5.313353761667431,-0.5053954729750727,-4.4116893427344,-9.042518113113031,-12.485146702157367,-12.130656274701808,-1.4999535373061987,-0.4627511705539147
286,-9.35238590301121,-4.817897509520331,-6.505550825053674,-2.350901164934226,-4.991811540039473,-10.913314871830442,0.2406420313798558,8.668284234657254,-9.725112104694876,-27.5385793061227,-16.618356031953855,0.1528310981067502,4.184085110126436,13.56984865443668,22.090223425327054,14.184216879194496,10.676880022999445,9.419093186387917,-0.8856506386294001,-3.312948973452883,3.6594407551762034,7.378802045772351,4.668797299320431,5.273900451558647,-2.396230313221905,-13.996505050737673,-4.768047402194661,-1.5394113539392298,-6.0518878889610095,-2.235086004126216
287,-2.7612158591817897,-0.6014558679591444,-3.3462963960847367,-3.75509777916372,-11.216550048211833,-12.006867864531884,2.8573142921577794,1.114879506247303,-18.07703067527552,-28.454276707498156,-20.4148156839116,1.2286591597557357,19.088789462358378,16.62181561252479,10.550762422129017,10.251756381121869,2.090074386421253,2.604635760217276,9.099850488252695,7.376748186837992,6.344017738981674,1.475937431080896,1.5843370123597738,5.863901205234433,3.1570956877591514,3.5612631981359693,5.404534426512726,7.788475228317832,3.718119701437564,-5.09930101708373
288,11.6594893446124,4.265276618675903,-2.902151487466042,-9.715440278530378,-2.790081761348796,5.061591653306915,-4.112624436838399,-15.04314749751874,-22.33231591903848,-26.3693725249292,-20.760183930125148,-5.473101737122931,5.86572021431439,7.183391494321438,10.777340461738229,12.33746766733412,10.112474363582884,14.526949514411571,14.276232838623407,7.452148945926595,7.2652756258254,8.535446546181296,4.840215382072667,0.5155498661371132,-1.739540761739236,-8.560152168332657,-14.86282875196611,-6.977824482680405,0.9597908292666286,0.6858139056688226
289,7.883663386806122,5.83557952749478,1.6071002232270013,-2.583025362294689,-1.39158833286828,-3.241336619273232,-4.850571089370559,-4.206974726310856,-17.8558434061583,-30.40176201865097,-15.361335538734004,6.30172732656906,15.756849487757687,18.55907409420089,12.304787506623525,4.80414299713308,1.665625871764188,0.2577921867407333,5.797048691495174,7.754775758767648,5.047297835758139,3.415594083461161,-6.905310771759076,-15.260731743822792,-7.822408335416637,0.1970476056293737,-1.815700241965421,2.03483990084132,7.742158318702236,1.08261866269054
290,14.49701186306188,5.606151856567029,-0.3900388295347723,0.8849911966038149,-2.2149267091777145,-10.346227965490126,-4.828550240618083,0.8423763235118464,-19.35537665814657,-31.435916184463657,-21.32736276832714,-4.256637164998968,22.34686901033438,25.65062926184975,10.489077666342872,12.3375347599366,12.883363522445135,13.074692918730689,17.650154904122175,13.378226895899632,9.306385453857422,-1.419211593599833,-8.615991238843991,2.5406812057324237,-1.210389135769098,-12.518878687297438,-6.388463105803863,-1.8507336777128325,-4.448390044667015,-5.469069475721897
291,-6.710546940731808,-11.5378713101755,-4.860102535765911,2.9771938256733144,0.7249932624706312,3.369721818994264,5.587581966078857,-7.269533276738818,-27.63214907878644,-37.7393028065378,-22.15412137201121,4.563531358284273,12.886929544184849,6.919901914660871,6.819864883413876,13.052984679205965,17.282034105175462,16.32976072972143,14.574661105202225,15.895280267903775,10.008907865392352,-1.2692101525848971,-5.402372648202396,-8.719370253121204,-10.510047943888711,-5.616866525729259,-3.0757849883798807,-3.2099731506220177,0.9161276935917996,3.859970323043526
292,7.338243377073579,9.026653133378227,10.594792281824578,2.4604896294398344,-1.7084228504365075,-3.3243986088676847,-7.764331742280006,-10.655538986199012,-20.94210887399106,-30.210523750727617,-18.5954338688129,-3.216212074480035,3.8038536651060233,17.53713630936748,24.48023202630081,14.030420904255973,9.494151389203918,13.12667817716438,13.187632565415388,8.732595948683166,3.8101127612366144,7.510737917938842,8.381510131172668,-1.3972118000004112,-7.8435028670793425,-14.775064959442156,-15.523149210439808,-2.42565200797179,-1.9379009063185653,-9.803988070833636
293,-2.5394291176396813,2.03443996425479,3.0500785787795843,2.971807063393222,4.116720922620284,6.447320766626368,0.2663318742201666,-12.851188835965385,-24.119245283636157,-29.46118702033025,-17.49287404444758,7.09089847321798,21.15128169989452,19.87840780138644,16.055814462682143,15.772599941667556,13.721855623940456,10.919657286066744,9.546536673693344,2.054354285072411,-9.118766886283924,-10.947332855968044,-2.19150457789113,1.316222926588972,-8.30986920184694,-15.163063020025982,-9.58165779409934,-5.110494678273748,-8.233672333816093,-3.836866853951144
294,1.7619492674447776,6.07198778901428,1.4353012797999338,-5.81535302034761,-3.1151892530093224,-0.7263562618187746,-6.7479836657285,-4.264148451966854,-16.32526252116285,-30.974474152536224,-9.01919941018035,3.0465476003515386,7.67311325396232,25.903487009125488,21.064687059874885,15.0060703370389,11.195036588886348,1.1127350243500065,1.298024426320306,-5.769458050100448,-6.429492513794208,-1.6548531210059805,-4.111106850469515,6.534019775672324,6.062275101047279,-8.926276339035606,-8.020158728013495,-5.141953157306352,-4.160693012367693,4.03080371343367
295,5.4861669106117805,-0.6413732956253333,0.6595728989956192,-4.213691279681321,-13.562752749133097,-9.727954858973012,-1.10102499329486,-3.6078935053667256,-22.13567576832642,-36.36688153544287,-17.028695746065367,9.130157138011349,15.74849895398578,11.557038949989463,6.912266380878208,7.944152809261471,4.863822595747925,0.9341916002884908,5.414264251140288,9.629251248048952,6.808171426398957,-0.843081054188569,-3.492535213814751,-0.6976144422804231,-3.755286963765695,-8.833994260157287,-1.024173337986376,10.304004099448154,4.130850430745928,-6.593997024906535
296,0.3367138841300336,2.0196422870326147,-4.939351300212502,-6.662467707441499,-2.9646340789460144,1.3306767703992537,4.11707482752963,1.347640022020292,-18.290493120854016,-32.59757267033117,-19.16104799725007,5.376094490032343,20.260943805204608,17.96461583613466,14.091673341390363,16.825637785974315,14.354533651095773,8.73774726619594,-0.2168556965508474,-9.82981997423892,-5.873780252501742,2.263173961122341,6.33116538576069,5.401475907078013,-9.372442457850209,-15.04345447452029,-0.8675257653461159,4.092967324619085,0.3921501380949498,-3.2164443676533896
297,8.29352343845564,1.6873150133676156,-5.401566403832107,3.019201525757787,10.603735434707566,5.75059302178558,4.116316153365002,3.807293954945034,-25.530290558441827,-47.543356135618914,-22.82339176081488,4.1471420000997385,13.02446133443422,14.581660979034387,16.111484062100935,17.2984233600179,12.732122000580464,16.162568533533797,13.136373594423432,1.5620029144880925,3.83433467372622,3.21274150434849,1.4497717793462224,5.570788126318736,2.9618747061124893,1.3123152726728895,-0.9947519103268436,-10.00729306843471,-15.59901430400912,-11.347480345496308
298,-6.569894158636597,-6.489990901999102,5.226026590222319,11.189787568344702,5.596695148962168,5.545905590567367,8.15751231067134,0.542512223000591,-17.542440406998836,-28.597130817419465,-12.922119187834731,7.85005886253953,12.462594435084156,16.53555580967861,13.37926102362588,7.49300144077899,14.255859428380008,16.706848812641887,11.32136390635628,0.8324047598495756,-8.344644052070773,-6.488248403641047,-6.400639658305192,-3.1366956054356065,4.900867348985381,-1.192390124282641,-6.329881240161615,-4.014945765753852,-5.253192574929917,-3.3992770332587225
299,-2.4824457708822845,1.826462527861812,-1.573491590948461,-2.7736063408655216,-0.217443809440502,-2.5316972730327967,-6.407354498058103,-3.561424548811264,-15.090100267298922,-31.46253811948786,-14.043559895696738,10.492553438351637,15.265605796879694,14.394937850687116,17.3134494357698,21.14327943418912,14.445072414390776,2.784076676600071,-2.9188394303356064,-6.67161003114594,-7.668574543272339,-1.368373504395497,5.354178427796001,3.5260690963669656,2.9631752196605468,8.346615382648897,5.755791983810639,-3.0499461494736657,-3.3482887291341323,2.5829363819349256
300,5.761348352238612,0.7769242906426737,-0.8910962187000123,-2.955891292944427,-10.44938720463455,-6.692573731936657,-0.1231525503246424,-6.615405812021786,-22.175924750200352,-30.859607158425018,-12.959617133613042,11.389078878087988,16.706549903534107,17.235548531394585,23.878363330714933,23.39980034346717,12.356617240176032,12.173241048692589,21.79447686985038,18.78989933831762,7.829323357883093,-0.0060949999013706,-6.265074012192744,-8.162766986168226,-3.9953365574163633,-3.6019583208534605,-10.154136631167656,-10.761073689916048,-2.917657489713614,1.1512652956095826
301,9.41304574654818,4.887583284286827,-3.368978637021418,-9.758101993966967,-3.8015227677544026,-7.292576510216756,-9.63193205165662,-6.844354696668556,-22.532309276153835,-34.549170654502234,-20.906182711614928,0.7642063008446689,12.113953804837818,13.117701135866495,13.944062504453637,13.11374520395928,8.746487436789785,6.093339461999889,4.518110972219974,3.369122150524712,-1.2557513222490146,-7.654433087152026,-2.043384344968124,7.731888844458467,1.5121319174059669,-1.82438796221574,7.102240070349843,5.051785303850052,4.022254593293543,11.220859383589335
302,-3.3819962575962474,-5.545094143466248,-12.348385645350708,-12.605092348149698,-6.501090117924227,-10.128972253582695,-6.7457971729951804,-3.5071917845113503,-20.303335715932235,-33.0061366455929,-21.89896646238985,4.58930619316849,20.575443066777368,19.358406527199023,12.085711173416884,10.3335078302873,17.733471974610868,13.379650796149388,2.580351226248263,2.655287429011532,0.9738182513800472,3.1418400569792206,9.739042735600552,2.3490073271303977,3.3463264305302416,7.4026833257292175,-4.173838777047985,1.770351589584095,3.9657487533938136,-8.985022128786333
303,13.848828936300752,8.810857182533788,0.4825679803731395,-4.636699889751604,-0.4868974307470743,-2.992072099711514,-6.189131158667223,-0.3467596140366753,-14.372069022882089,-29.5942016183556,-17.06501437316374,-0.5234445894423772,8.776471817918683,23.00656275095681,28.6495091483702,14.25767385715416,10.567109307092617,15.634466493817088,6.940612197969616,0.1873458953484226,-0.3432049255995602,4.9704065579522165,8.015516818998497,-4.287155787316867,-10.281346644460008,-8.294837898638571,-9.056485788673877,-9.05456829050782,-14.395849695301427,-10.55545655245087
304,10.68337622477484,7.391027270701763,-0.3179702949891982,-12.29163378614408,-8.69946630229088,1.3867513846067432,0.5837695617447378,-1.3809839797432502,-22.14193376844647,-43.89542675821624,-22.94172130383993,3.849021438161188,11.017131504820302,23.624332491328488,24.93086105494703,13.311147467586997,18.82415831982902,21.413186640573883,8.178878335743391,8.103392299173862,7.601043910867938,-8.44069901512308,-4.086662204178598,5.074366012039263,-6.517157771655373,-7.339638844710553,-4.155710711557247,-7.514040751904179,-2.3482312068432494,1.9615874388033925
305,-2.629563839566237,-3.9330665757634096,-0.4884808806777511,1.1038436730166037,1.4433925939787775,-1.3189705060287846,4.97843674643225,10.206676764538086,-14.58501269765996,-34.25293688880552,-24.28561355469236,-3.39057199953797,18.437266041180983,27.69984706388792,24.755988151659324,18.60051615049916,16.79955285038975,16.004944451727656,8.644804584528831,6.436683854165985,4.717117577891028,-1.9051228638465376,-4.578823967590608,-6.019226825129273,-8.74440871695096,-13.78442938447508,-11.195086051023443,0.294837153984167,-2.475959286787118,-12.88119689200808
306,-1.968492158138352,-2.874922043542392,4.368633411094574,7.853527108461058,-0.5608418982358745,-2.8644251557964098,2.7393296492358705,-0.9030965185516562,-27.75886329502624,-49.654126411083936,-28.623884299310312,3.722175502124359,14.659854542062504,13.797330960069727,12.837463845948143,12.40394002555796,10.508195195744548,13.24552973306219,13.129224070845856,11.15831062975261,15.142918339354283,6.170012518267094,-9.816939319178214,-8.750959874383604,-3.626432854781693,-8.492515419815561,-8.324648315554297,0.9284234009845904,2.140133174650125,-0.3875707741943226
307,-0.1412446331545397,-7.590283307755557,-3.802761023780453,-0.3450610061242002,-8.372359924918271,-15.408130169539676,-8.060452138236874,-6.586089021245867,-20.969473679755747,-29.93092129766007,-22.62592824659688,-3.2761084421895177,15.04556000704788,20.746741921253893,16.59733142930324,11.66316890126734,11.44536491075176,10.247480285605803,3.750028375308553,6.157058604380001,13.717177159174597,0.6127095230572734,-12.221363368192094,-1.1640495886012294,5.930589325421861,4.546346480069866,6.730401543615135,4.246626399133716,1.2540175261695177,0.4648752276348094
308,2.089027608656371,1.2840251657239712,-0.3977646804042209,-3.794181940045293,3.1370275058515142,9.309505155001215,4.820854033625693,-2.302908810704979,-16.308887951153537,-28.215338030943958,-17.927321188438007,0.5303672420485732,12.603633472906749,17.439700121396655,10.775497031205662,12.309940870666702,23.935890846503707,14.566639446997272,2.407015920246077,10.242412135677654,10.844444533738828,0.459055373339579,-5.811625355674664,-13.51845391969305,-16.247758573041413,-5.720844134339557,1.4155796253129176,-1.3119595761116187,-6.986437970737423,-12.542507295368916
309,4.012798157721837,5.3141460159453855,13.407148032170552,5.303629762601181,-2.9548072458294747,-2.674661976024444,-4.351374642883831,-1.5049404372092554,-12.803986239399707,-27.350233863246103,-16.81972825098217,-1.2601295792380462,11.675658795598997,18.777027033520824,16.87158639075774,9.620121736342616,1.3821131918195595,3.6769623731589673,3.6946560073428296,1.1578372845112477,5.72232092562954,0.7934822025645238,-8.226497583171582,-3.077534436307472,3.938415189823107,5.36217813911837,8.24403753650284,0.8631997141339265,-6.871704441234402,2.580378699713375
310,1.088387791578587,5.738884395770337,-3.3586789956652248,-4.833268789068218,-5.135931403646857,-17.06655605640053,-8.475074798198973,1.762075383163619,-13.402800704965111,-28.391725441399444,-15.472280940856232,3.3316083151008207,3.596145893866021,11.501783179443397,19.49388701850297,13.327834255396407,15.141114699397177,11.56885185594716,-2.5430117650671247,0.7105635846226379,5.77337576110407,-4.923712753354609,-7.934592825345307,-3.622688349361229,-2.6250755944331283,-5.345247792222677,-6.352776567109617,5.04599564027137,8.19955455075333,3.991426806593703
311,2.8211230010512693,7.2949053564932544,6.03781969589402,5.37931886851914,5.644134741356356,-1.0272048298798366,-7.775402925818176,-12.629349942475343,-19.84448027824543,-25.72052414143268,-10.77569450638933,12.682229030285065,11.382105358856084,10.96318775805294,22.13510524898421,17.332281576783025,7.864535824796267,4.799751818158823,5.131538286819406,6.681688296433962,5.2973419411614495,8.409213952822313,7.645580159560183,-4.697360637079994,-12.681857997661634,-11.724419643038926,-5.680544088295138,1.2342078724470822,-1.2739663861606414,-7.76117691331764
