,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
95,5.670035554788168,8.925777769285585,6.908180156429959,4.000150696989794,4.505182145852232,-0.6786826014786067,-1.4858837796152466,5.442560782309815,-13.049439161363956,-28.189657991562317,-13.225920867099008,-5.390255477140364,-2.3444493519083585,10.861437007323966,15.343960999465876,10.126253633518182,9.438006569034457,8.064485195838474,4.021510291301455,5.883191106304649,6.966114858994509,-0.3329438744739654,-5.355649972194942,1.2117586137206562,3.835985335448982,0.149124474977933,3.240910726320389,-0.6024559341963389,-8.468404864456005,-6.470853331976331
96,9.658447706637345,10.053248845307955,3.2155036720423187,-3.622396585878626,-5.162626248505501,-3.4833259153918084,2.523635947487515,6.619577006149089,-9.555573932320367,-25.87261582818514,-16.659642702693382,-3.345556189284244,2.0979467716067672,7.943481264713588,7.545660870378071,8.783872774054174,14.693607925003066,5.524289263991031,0.4906310280488053,8.838748526568537,5.316093902535273,0.3361701783195573,4.736001239480662,5.663700306481832,-0.3000779957434396,-0.9118387191149636,4.805676717068184,1.9278920752843596,-1.6924855371369918,0.828471157015828
97,5.710884559648248,4.490863405559272,1.1233515923378192,-6.462019947744238,-3.5541165362427827,-0.6051069330275047,-0.0551582604128451,8.656206587368185,-6.906221731408906,-28.840879457188095,-18.014145880430107,-4.761357542652352,-1.0005279725218057,5.404406530735013,6.207021574553689,1.6518499817999457,4.774359763692685,7.716433493858976,-1.7471578510927488,-0.2366574523548754,8.405454902530357,1.6622261103038114,3.523649258083178,9.900801894530526,0.4091628718591948,-2.642879975076786,2.2540145393351407,0.7089019927555673,-3.825688147886732,-4.869003102192012
98,-1.720662872006819,1.7211037487507923,-5.52546413747251,-2.662884927749159,4.581683288401058,-3.186727281763676,-2.922886241997455,1.5972150808324157,-16.87974437110597,-30.479135995446576,-11.546149358406913,5.131086096603698,7.323097200075002,11.606270760035995,11.94168746076237,7.6946680165359105,0.2566201239406964,2.182902069381401,11.548686855316292,9.545902471124808,5.188680206675364,3.401820854102277,4.599307398513047,4.054472916842261,0.1485278254036872,1.767988836771016,1.4181785155214488,1.3521756042292146,3.786417367360644,1.1846375676410936
99,-1.7253931962225957,2.6600336123593844,-4.2062499509082745,3.43358445047868,2.9459374874773845,-9.199630389041292,-1.517598966436057,6.980515945456888,-13.974395430125371,-32.2148072690576,-20.82575668021066,-7.354946355974143,-3.3339196306611565,7.103173136796668,11.881835643468156,4.464116694756365,4.434922991168521,7.796557944618425,9.005421495504608,10.427690743384115,6.478865833923623,2.834096606784739,3.469229289792556,3.843199331113872,1.1843008540336086,-5.572722825199369,-7.91987820168454,-1.5067023465963274,-2.6733277439803738,-8.79555062009836
100,-2.0339329653327964,-0.1875073679333101,2.192983656694227,2.593504622714154,6.577502919371322,0.6144457669887498,4.127403705859105,10.632266173742709,-15.833701825483317,-30.656730284957053,-17.886921274837142,-11.628210364204222,-4.76789935923594,4.898700079102874,7.233088487931717,4.2468661705128845,1.3399198308445852,1.7718421824526405,2.9601403106397943,-0.4007321896403362,0.5123951707900605,4.916144508635037,-1.249397110154581,-3.820548410000214,2.319817466735553,3.952350022666968,1.403505234783704,-5.403912579185153,-5.975084507499485,5.206407564280457
101,2.787167717615084,2.0851649514163912,6.485789681885175,4.375159566157561,-0.1056027963277157,-0.7420619375810614,4.543887003063839,9.82702358407042,-11.267792769791388,-29.107080411410784,-14.50012892002173,-3.3163527857327955,-0.8141479550482429,5.600843440483191,10.135131250995956,11.800442119449915,10.974187265932148,9.087139626496612,2.5417862069070782,-5.78555773884924,-4.835960482427643,3.930621322389537,7.864319506572325,-1.0946565894886096,-6.055333175416278,0.9375018924268516,-2.877064526400443,-8.910617676823394,-2.4598419519225807,-3.571255273604897
102,-4.602655925862534,1.1740348685186368,-2.926540859125363,-1.2809945354547192,4.3605515303653,-0.0734801735177236,1.4622854139957318,1.3632799482573117,-15.80434348447234,-25.269072713762203,-13.94988567333741,6.48192760510418,13.214932749562577,2.5919570949864794,4.37478070057703,11.414576784933368,5.142737759620605,3.989798580640733,6.207212522670435,2.739620597129256,5.373469327020726,6.945629154725729,-0.9462072752495154,-2.22047190067354,5.540636642674638,5.710295086755104,-0.6184289111430127,-3.133771374032275,-0.5303824275382567,6.26819930965131
103,-3.2898829110757526,-1.3476129095488527,-0.716691849945279,-1.26200314182559,-1.4770109993532192,-4.992862908259094,-1.6350137338865025,-0.2665978956872454,-15.584021797537757,-26.1325868038469,-17.570059282521626,-1.3108941705832162,0.9862277093773268,-3.3901798057867434,5.211909472963876,4.490536845513735,1.88095381773866,9.066491143866216,3.483430967866065,4.370050912337819,11.367352612997236,5.480855336543152,2.377774268256549,5.116953789085725,7.855006148422749,0.8488473164118377,-7.064236469344345,0.6108634764060348,2.7937988907786595,-5.662932722700335
104,5.03492582274385,5.581245660820813,3.1353414230126173,1.2452243408935455,2.418111565812266,0.6412418605606804,3.2110745701495222,6.2018071249160585,-13.764897927782911,-28.87061818540729,-13.215904272112658,-1.0679085108947977,2.6554672800181787,6.729197034014659,4.49459108438145,9.314786480514634,11.045192484383174,5.751289611405066,8.902929431769532,8.863157990228627,9.344295202786029,11.811879481505745,2.3746716257050373,-3.858972528098426,-3.1272197107416,-7.079318633908971,-6.649917169229217,-2.5678256628376577,-7.15975776745422,-13.51012447329466
105,3.334475471495264,6.635213952665066,-0.3897334464388309,-4.216897906209091,-1.3252350184427717,-3.5465239994817725,-1.677030773016411,5.281620370708135,-10.998228774703255,-32.250779536364504,-17.79815514113141,2.168534822302824,6.841846398327974,5.814664249415984,1.2639263889389325,9.87903028043183,18.952099662462626,9.388296871806382,6.157968589768895,13.82339864777902,9.601545827389469,-0.5863468865394617,-2.696369104400328,0.8903474245471785,0.9561780859981324,-1.8560545931935284,-0.9318738531284304,-1.2680501282513497,0.0741724786114792,-1.9222491759098144
106,1.136289164334324,-3.5312171031368846,-4.50154748635948,-2.975280703540499,2.0828577213385606,1.447976107200834,1.2771538150282111,2.9631492332689664,-15.116001099985413,-30.007514995121035,-15.925021188182727,1.9817581014758152,6.488974359779156,10.198133316741403,13.735142912472542,9.700828693991523,9.488055168241877,8.396419766149219,4.086355617336994,5.104992359265765,0.8385243996397453,-3.500745080679861,-2.5680858623405527,3.801724903615084,11.314537006474712,7.624657168022113,1.60173389957336,-4.045853931392621,-3.8766568498818743,-2.758364960980748
107,-1.679254917850214,0.4998763938674337,5.198592710693544,1.9954426666296987,8.735970794288736,5.898966183771309,1.884852649261358,3.349317386882605,-14.8392247263217,-27.494143207781548,-17.638222206847335,-3.770950305487913,8.916803799255783,14.188392668345807,14.131920225270232,9.410586522336086,2.4862405998805546,6.265047962422277,7.935003895162445,4.082395643644932,6.225330330120857,5.89398080613956,6.274860987781752,8.756164018616301,1.6623917098786969,-2.557228473241001,1.818289700410076,-2.078490983894671,-6.918420873080757,-4.341178727315359
108,5.340831272372578,0.3310662038310659,-3.3983778190744367,-1.8184017555146537,-1.6745048856764142,-2.8976524605931417,0.0124081685111065,2.993401329488198,-14.372098639845015,-32.989803515103624,-18.94599388106663,0.994328048183316,0.6740430314322776,3.763896832219891,12.95413361855874,11.408021755708267,12.632715710511125,13.331658391180778,8.541392084658682,5.863566087938858,-1.6129258447558974,2.328015548523922,8.741045905267967,-2.155218056798953,-8.643186516785523,-8.3987701763365,-5.082114543589456,-1.1187553141865951,-1.6211075603570426,-0.1335021050807823
109,3.509494412252708,1.0237729053728213,-5.72918546458797,2.7400187623565264,5.287417131392534,-2.0349493682696624,8.633178617524258,11.497225510469466,-12.528860757740317,-28.368373037910565,-19.420192033187963,-9.007229656794973,-0.9818825456334616,11.706243861844548,12.393856004620885,8.341325788092748,15.266628701478416,14.380873084886511,4.440045168358205,5.6071482432393545,9.806416930433835,4.507625517682625,-0.3073530218242415,1.1503566075966778,1.7643712818784758,0.3044794126659359,-2.251839960046686,-4.5922123494295874,-3.110195170887967,-2.468174166503044
110,-8.139078139142445,-3.0074047636954604,-0.9277643060242792,0.289352060968379,-3.5252680115396187,-2.9270829652837107,8.671078355012995,10.749289457560035,-11.029230362412488,-28.737843106382467,-15.63043035744658,-0.4189807194912838,0.4986118196815363,6.393004221874706,9.806209851919087,5.06664430586047,5.897674657119145,14.323835698023943,17.257060878869343,7.224077568721081,3.7366319421307455,6.899070226186093,3.0081714162137536,1.4440348249250912,-1.5851117095039895,-2.6579897148452254,3.754243869047895,0.5445335020370377,-2.970964251704655,1.329682815558441
111,4.753035230397006,1.3310674617872107,-4.110107139155994,-3.510789332988983,-0.4685466177535508,-2.5761283405320343,-2.717905271452918,2.072240358836482,-13.886227190809128,-32.10368193159724,-16.447839326378528,-0.2040568709361103,-0.6900689730920948,0.7424291985070671,5.375445300180149,14.637078788081878,18.985442262382275,9.99543736159805,5.120838258740696,8.589926908403713,8.431020575255037,4.107430827670304,-0.0663824204449452,0.3980912289104151,2.478124364916272,2.014500456199482,2.64487688997634,4.386215830000217,3.772885594739158,-3.1635040447785765
112,-2.0263051591924417,6.429753865958702,9.07173431852512,3.0309549921942294,4.283377874105421,-1.6172683201184692,5.803613775041326,13.454574726837508,-12.814608241032689,-29.11104941055954,-20.777920617930924,-5.353673021971509,3.888650159694711,0.9646010735110506,7.853240734020922,12.437677206447791,7.713407522096332,12.9683076713772,15.750769896441852,6.4006872218490525,2.7412950364640287,8.110155426020205,7.160609952860243,2.739269040858831,1.4723011167337616,-2.929855204557386,-5.213291108655636,-0.7738783241808207,-2.986995843245757,-4.5743717055912505
113,1.4426281177476084,-2.483658105188401,-7.839036281042795,-1.764887591616257,1.326035490438561,2.9948353200638804,5.836936429008489,-1.5947232138915286,-14.151145739946658,-21.53910944288588,-13.796084419879694,1.3217439227196568,8.458639851479148,9.25069308361548,9.977944941414703,11.533491577677768,7.287038105353706,4.928686779916148,10.927297557912423,8.899620194702411,4.472720935965173,4.864353941205872,-1.897873256962878,-1.6737539690272665,6.925196925139546,5.131211842564284,-0.2924648965660701,-3.2355194956793003,-5.300743033096601,-3.061711321214766
114,-5.263137449681191,1.3531405007338568,12.113407445117394,3.3399110606226987,-1.3871509398632011,3.302205711079157,6.6107071050297765,10.389303990844333,-11.46132445375413,-28.39823669509086,-11.68329132522251,-1.1115296661864384,2.89090133647933,7.290615253240368,2.692792666692963,-0.2881873799133418,3.669151485473147,7.014181187477535,6.576186418202014,6.913351015569007,1.450551494267339,-0.7145836226873913,7.265516285996634,1.6846073382240858,-5.390800527752383,3.5337218179845804,-0.7182279972709189,-9.495518786176458,0.3938560528503121,-2.873053645820716
115,-0.9921552849377324,11.683311118876588,9.73399997031182,-2.096689574065321,-5.137565534239104,-2.568652401530426,1.4045039556117391,6.399581638873355,-14.592511656523708,-33.31017261695227,-19.07093314389271,-7.168696076077187,-1.506567846404958,8.697237434124169,10.162590986600348,4.9144538495703305,7.2365782060897,12.106228062445702,6.91727122134818,4.088647918240329,7.927981198616314,7.202861411105755,6.215061300358583,2.4009541307608275,-1.9335169517413584,0.3665685057630681,-4.500161384895118,-5.643173754187544,2.2363533387058685,0.5687991707353972
116,-0.9852477210629922,0.5088908789410076,0.9790327361945392,0.0181838459754181,2.0504552731118104,-2.9010508583003927,3.568571666354333,15.50697910417848,-6.947907179114178,-30.07418459182618,-15.608844142518452,-2.415155965857461,-4.216707474154895,1.286466307943619,6.0597865208318575,5.693910439405999,8.053398354378945,8.163166156648705,10.076531725345166,8.355796132233822,-0.942895963009306,4.9545085472255,11.470559043646755,-0.3213491319884998,-3.538583550448555,-0.7186480471788439,-7.5312870515073875,-7.532422245242376,-0.2604232724496231,3.5232415749423547
117,-1.3961329735754766,-0.288681696945076,3.04015487052229,6.567072147972419,7.652590046964832,-0.5139766175713109,3.0453198359247384,5.248054887872705,-16.563011858840593,-27.468566707421907,-19.832547174454447,-7.336505007159987,4.562557794495907,3.861173962620668,1.931345536217438,8.436334800060514,10.68416319937114,5.617586410527696,10.167419365969716,13.188071769333668,-0.2543129368028149,-3.177634032172272,5.20967782348982,6.710169695940751,-1.1340992543324893,-10.644677486152416,-3.638750702879277,1.1009079305399827,-5.5713498395235295,0.687354581726096
118,3.400149132754205,9.02785137480303,-0.9477457144592408,-3.4815200311752967,-0.6929340177356212,-1.6373153237522686,8.408123620936244,12.73115560983606,-11.353826110941512,-28.42060715845881,-16.941308399679613,-7.693493341850155,-3.486841814440233,3.292721424883949,5.088262371813606,6.886904094812073,8.336424232280729,10.742185453967537,13.966468254184385,9.210827625764088,3.768661441808154,1.718699721671335,-0.2263717386331822,5.591704105160316,6.71398349289918,-5.340072451227191,-5.507791269766633,1.0104839400750747,-0.0789568150297493,2.954791843509354
119,-8.423568039020745,-2.995133797206728,8.003125241733049,5.152707026605807,7.35440966603533,7.943739432773409,4.181943122493495,9.54377767300457,-11.916330834514214,-32.432219332777706,-12.219392625746988,3.945712881780548,5.843594437867511,9.079803148285327,8.393973305665362,5.606434932982092,2.5947748751357613,3.903945228705771,7.1875228433671285,5.634612182358414,1.618627721487646,-2.83988185077903,0.0790366459244888,7.353026573221588,2.589430064500524,-3.287008035914062,-1.6455535131563537,-4.521381294749114,-3.5823101051355115,1.7704626248988191
120,-3.5586753855733098,-1.78686797049928,2.81355071029744,1.636579311063158,0.3284178726083259,-0.8324288850412579,6.015151216551988,13.164610671729102,-9.643320711506185,-28.69420079914167,-16.29565718768977,-4.47409674947428,5.255887996623628,12.216440194175863,4.297595848131215,4.340842020582592,12.722180411881972,4.924721755202101,1.393790160828862,12.94288552198516,14.1966312858586,8.043170164682433,4.433576432656572,2.6252852046778488,0.1603818335015189,-2.803258037027521,-0.8985661001827118,0.8029080354922025,-0.969063304665002,-3.944937723805764
121,-1.3627059715726562,-5.135567605793067,2.603519575203525,4.800471159927425,-4.257171078442791,-8.177455589088375,1.9983081955659336,6.976461782070596,-13.836050776746951,-27.899682374904604,-10.875097188273664,7.078426396451141,10.337823413229769,5.572142964356057,1.4201321141949437,3.3780260364384675,5.456370597643419,8.795814718008298,5.789006308265208,-1.9996220463930712,1.0007651115606755,5.4911296075232565,6.8511221205297455,4.252231231025863,-0.990752443883804,-0.016980457634258,1.1928995939197804,3.0021166277171094,1.0721562466148151,-3.3745506697161614
122,3.548391878819965,1.6160333760532728,0.4546330789910262,-5.851688163981367,-8.621149414309091,-3.672124630117753,8.298953639568591,6.075344276665934,-15.658795439886582,-27.809568106156,-15.747365861134693,0.6495907717337435,1.9424696314975551,1.6794300949271352,2.4446281945037667,0.9558968685454754,8.381073888332056,13.383318564691368,11.891437964705943,8.55558340169885,-0.0769948092719614,-3.754161958929511,-1.4909661013106872,2.282847256790911,6.259689430919906,0.8504818577979725,-5.347590333786006,-4.5922865094755565,-3.0159797888762814,0.017790543672393
123,4.3754914276399965,-5.853443709583216,-4.386523074361666,0.8832588746362653,1.000522851605549,2.8571968527558558,3.922336733056781,2.2983095352812484,-15.187472046995888,-33.205371525993456,-15.58713496137565,3.305696030632765,-0.673957251468936,8.172766169371211,13.818099586788488,1.3821079076371667,2.459023434965837,8.294462070166025,6.500969867059935,5.473589585125064,0.5530618314635438,-0.8656485804684872,7.366006408669879,8.257821908300777,3.110687216825064,3.5567192843965945,-0.2165212149611433,0.6590493736128054,8.628775809501237,1.8760582160737256
124,1.1351123592950148,-0.8049035797665489,3.4834502034794914,6.68723537403714,2.1408975011249565,-0.8830311886205373,11.841651892614918,16.960338287635068,-14.772626888144709,-34.3615808261111,-18.787730218655717,-6.196249206170887,0.961313732233469,5.749607906772852,5.218442451824092,3.814023180034465,3.419081656148105,8.215518309025246,5.7430880810461815,-3.7578201873860624,-1.486431607670638,1.9878719199275792,-0.2708350552535772,2.452243771353251,2.435617407692918,-3.7059328005968872,-3.059198740053167,0.412221808955902,0.911205293766687,6.341530424393708
125,0.3349322324009827,6.011962748798508,1.0672287318963107,-4.465639424503008,-0.5334802212217289,3.2621062914312557,10.368547541080254,7.14747644323783,-17.20855554773911,-29.97980401667307,-20.76596155575618,-2.2810776267069155,7.501671330151135,-0.0059954334995153,4.55844417425263,14.136895524319325,4.787564246539819,0.0097811894942955,5.427644911969328,2.436523437120381,-2.019255280146331,3.4285114622201838,3.538286999952557,-4.240526839542051,-1.291938427122921,1.5146390268955248,-5.814603301938259,-7.945499237907481,-6.5857756217122105,-7.972356300789787
126,3.790819831006614,4.546464021891171,-3.820669417463748,-7.477414863706184,-1.940322764048648,-3.676835942618066,1.494451768772506,5.7920773953657765,-13.969368601074796,-28.82365512726222,-17.415455467601976,-2.5519439940240787,-6.022419192056382,-4.71942195469771,10.07544903877579,7.607152349357283,2.2289446279200003,4.622192699493147,1.9529354685725528,7.6556840565725395,10.618960576934594,2.254712935799076,3.2079753916221287,2.816138313490138,-4.691869306583392,-2.238880373007172,0.341937682760508,1.091550125690662,5.035781293860182,2.2596090007048604
127,2.682160823543023,5.198600337370477,7.188088537287514,0.6449991373979778,-3.684722607091124,-0.3472218871531645,3.5958189821992788,5.34472979086359,-16.7303796832565,-32.81975262679828,-9.631151074713117,1.148916476661226,-1.7898586062246131,9.76395620849182,10.654607452857183,5.9769578116940885,7.413401282706425,11.85194227168841,12.545760767829622,1.4780643919444945,0.323169393965188,5.985159414257717,3.4829802522793014,3.8533370127042663,7.28407844970333,8.619129643669057,4.96766886831855,2.801392782127725,3.566166076934459,-1.4437205160417177
128,8.683555587894626,3.4719036974918662,1.0124180102495195,5.818532250942889,1.3067250161815016,-3.399534609461622,7.659948203102711,5.481506343878976,-13.287574023551818,-21.196887707715423,-16.047080368212466,-5.930869656970167,2.011138284723045,2.4545004106544006,3.868843386768277,2.887964568732881,-2.716481151684243,3.9541964371660256,6.870209843881957,5.608542813318753,12.476162284326849,7.239209750421261,3.276551071982909,3.210987686678613,-3.4702263879022794,-0.5077074128333878,5.08124546306559,4.096865155002416,0.940100520379437,-2.595255316265985
129,4.83338873973864,-1.85723743814911,-3.182388458211063,1.9656671898228089,6.463960102474065,6.643165377988522,11.693109622240163,9.641659151252814,-17.040878546819453,-32.28820796931113,-17.414098377591568,-1.2408972398188869,-0.737713496372878,-2.002713439315748,6.407922318628626,10.525506842289884,12.840087444388733,15.419899044154512,7.008241324011593,1.0277738407739012,0.1785288295914336,-2.48627952477296,4.028031539406621,5.1327289042695945,-4.984026122562838,-1.6132661315629404,0.0394621771265151,-2.1113234837119395,4.715888728019033,-2.4470215191026705
130,5.696080488508915,5.455507336213231,0.7050847431207385,-3.84454973875163,-2.6733563715312707,0.4094954068340302,1.907742656061239,-3.1729168544279043,-16.645901335330727,-23.42732597683725,-19.66550573337844,-5.928243162526984,9.95486325599907,12.929904339520748,10.01054658156357,7.516296183103845,7.689958741006003,11.507001634376858,7.721590538416731,3.989022899883876,4.607009484698949,0.4968430105237651,3.3412472109413947,4.805611912357253,-0.4279003759566988,0.7056981186633369,-5.423231850307284,-7.52977037767205,4.183991722804415,0.8960739248424945
131,-5.326568821511357,-2.504321789510806,2.08743588330758,-1.1217527683642905,-3.936344787092349,0.6217245081442391,10.681661165570643,9.974439120562083,-13.936227672021952,-28.87266517184372,-14.314236357930316,1.6108801988285977,1.307739215683962,1.399608745900177,6.357912506667026,2.650360182627063,6.690547007286016,16.350779885803213,10.050604711509497,9.939108122139665,9.824450243610356,-2.1442899947036005,1.086456546983796,3.7415346808928542,-5.374197396981835,-3.774771275857512,3.7756722955929582,-0.4106112633459996,-7.510925644335273,0.2293524868523664
132,-1.2165022942451862,-1.1244278863832549,3.277420144218829,0.320442962922842,0.6000347141144149,7.486394794893471,3.726018663896652,-5.657053442490028,-16.70999144456694,-26.95090918212077,-19.25730498222971,-5.567129477339815,-4.086626506390281,-0.5904428354573794,10.66741873298722,10.292521622304506,4.542287922267422,8.48295279753068,7.925859068271796,5.955247109519466,3.4488630323279628,-0.5061868728917711,7.015730479261395,7.110927914913526,0.6181221962407463,-1.631302872864816,-3.424924747977077,-0.1630661449445304,-5.177228994560049,-9.55355859009791
133,3.8268283277508783,1.307576271924637,-5.876216804415732,2.821637831212484,2.6532392059444536,-3.231232965543823,3.165392994107501,3.691576978573581,-12.769463501827016,-26.87474843746489,-13.008150197881124,5.067728893847573,5.582672702413302,12.129010215510156,17.050784134786277,8.56220936810059,6.385212123412511,7.461017189195685,2.189836863925345,1.685051344257876,3.2715652040536165,-1.866583360245712,-3.7816881879452913,-1.9109777943713877,2.411050406362173,9.545141535680836,1.974920585790952,-7.649656853470618,-2.781274211751338,-3.5515724121224728
134,-1.230703104936345,1.013345099192903,-1.2423284638048693,2.5731625886718943,6.688677257571996,-1.9743516533132808,0.1492020206203168,11.558912613504166,-13.289166466207064,-35.71121062812118,-18.39714408451239,2.614926003157521,13.19174292999198,8.898951045746617,0.7869137289660078,6.461015546304207,7.988608017595549,1.51197388390093,3.275269735315178,11.212528084803676,10.831459694528558,0.7575960303839899,-2.6986458219251457,1.380499294923244,0.8526150803674595,-0.538039722543636,-4.172174794111179,-8.856328979836409,-1.606916869911422,1.509271021156806
135,-2.226954410918084,1.066338016196581,4.195342206223767,5.773712609549115,8.131856364558582,0.6499464950268425,0.1953396052714686,9.125756207855392,-17.98750943177961,-37.58194569086429,-14.141688056225034,-0.1191656070039357,1.7643981420873789,6.403856712547204,13.286961070915243,16.685204748062986,9.164801836543134,10.340942573311898,13.758638652966129,5.771858944494553,-2.3581195077952883,-5.339032351013378,-0.6799661944897859,2.115321358585131,-0.8459317733682115,0.8706841395190228,3.6144823467732974,0.4344843672049551,-1.6274095731502725,1.0858917130222978
136,-4.678648633905897,1.1309174055941953,-0.6999283810223009,-3.294744734334574,2.9982371998997968,3.2797134928424665,-3.674507180444064,-0.1539021630193522,-9.924875472955124,-27.91884887274069,-13.6833588203928,5.604954680205255,3.186397924822304,4.57472291326859,12.301650049103175,12.818156283954034,9.118753128709896,7.720869115541543,10.841297291405416,11.400863275592846,9.930914101250092,9.59155298398428,1.30689213379923,-5.352074266663147,-3.1025258406729006,-4.776834173009853,-4.998807615867486,-1.1882643895823453,0.1262549733511442,0.4994546013140143
137,1.857683971533296,-1.2098322327070494,-6.735290075398163,-3.341877406727462,-0.3739204047703106,-5.777916479422728,-0.762226139417542,2.7829507513817098,-15.751483481402929,-27.59399447614003,-13.529211146589017,2.175455070440915,9.142524101367702,9.45898301900406,5.837603785664197,8.944570209685182,8.44110406257566,1.297385932448566,6.575601026420528,14.064385673963049,9.607822606652524,4.781446288432736,-1.5679161749334765,-7.577714754007106,-1.944969785686931,-1.1321687241903022,-5.828634016971194,0.5264476207310396,2.0572939276200013,-3.0056718288934565
138,-5.802349871633394,0.7722255799218041,-6.519674484209513,-2.999688817804272,3.134213301478272,-6.666734935257642,0.9708524681937156,9.468951979452616,-9.481297361082191,-22.17673847149017,-14.61754463142134,-3.381502155604217,3.2317251769432573,1.070245545461875,2.018214268928851,7.627144637377225,6.942184484762834,9.05680968097801,12.994118028699658,11.54862192018668,9.72754254159071,6.170746725759326,4.04174430981514,4.040408259982148,3.0364327699765488,3.197406558229335,-1.2189048604398778,-2.091220175298759,2.711800518246894,-2.532838516697698
139,4.763340772288205,1.699859518482893,1.7980287940130246,3.6023817700056164,1.508702432305834,4.766941065572446,3.0003168711619743,-7.67369963384347,-20.50484634598472,-28.59429195791299,-15.89987946759288,4.067715487594386,9.417996913248512,8.306786654255921,9.489784199396889,8.91584520555909,6.425251354492467,6.742416595043452,7.49922485603757,2.56434880718293,2.736582469711313,12.263075556188006,4.836057131332777,-6.763619407870852,0.3110772885255599,1.3565722761081045,-3.316849481727683,-3.615533946811893,-0.8471613196476282,0.6293330108340787
140,1.669183213055431,2.5670784981954347,-2.2383252383830525,0.1884710172218215,6.1767048522061865,2.3545441791726,-3.4058084008206206,-4.844945210646635,-18.23738370859365,-32.281797274901585,-23.38500795951717,-6.960078802848583,2.2338627739458143,7.451251340253084,11.425293573931352,7.26105052338323,2.0884690795848537,6.27593070291559,5.970289544014141,8.583530618603376,7.771525055581115,-3.077829711877261,3.955291215530099,5.330948979477078,-7.513652404666198,-4.734502942495506,1.1094777605438395,2.114220801299928,-0.1684382403082812,-0.9565497096967246
141,0.2852390602076124,-2.734062002388764,0.4646867657990157,4.892506560203296,4.5010520448545455,-0.943110490690846,3.5288185135586,10.220001895925098,-11.358681148693035,-31.43540412997941,-17.786968793253894,1.5261062767429934,6.397840426150374,5.983331271584454,5.111433350926083,2.051688695852277,2.818086921751457,1.282591856772897,-0.2008773842988553,7.234544780742388,4.431415133919979,-2.979786252880749,-2.5801103338293894,-5.655619231367606,-3.865134811717444,4.7716595716301695,1.8866334277029897,-8.833623968673159,-2.140931563480235,9.760171340101582
142,-3.305135313562205,3.3162753187053235,4.794255399881007,-1.921959000340484,-7.803998297167234,-4.740614124315579,2.550164995061789,2.83755907879788,-13.09270204477699,-26.17284704337897,-17.4970916870528,-9.099311073666447,-7.662854085927189,1.1269527093726044,9.684593103122538,9.05734098614575,8.854841248489327,13.458080105165612,11.257709503313476,6.01537990632483,6.696806833751475,7.06386532089021,4.488077309111144,1.9905888549513195,1.9554579782536463,-0.7895600140151577,-4.498369028260734,-1.2883546277715314,-1.1145840420403923,-4.131226428872532
143,3.802871003559316,5.77012106200907,-1.579194591359065,0.2558769122214528,1.1540666261218286,-7.721865290084697,-6.335589024262713,1.2951159785330324,-15.403733338752891,-30.45500843997552,-16.154442656655473,-1.6603118856330037,4.819918673591826,10.880918806258702,12.529507936040076,11.558331913817916,11.178566965859098,7.291735475689224,4.463630267546183,9.069264291662194,4.13639458882122,-0.4801332576375521,9.318565812046469,3.257435606597765,-8.228870010822543,-0.6681325206196806,1.840561509094487,-3.777849436892251,-0.3331475106405803,4.043181447555813
144,-7.202646257909708,0.4155214562462945,3.678922512963148,-0.0617356154189874,3.106380002124668,6.046216527273878,7.067359891048091,8.366796370197271,-10.025241014654306,-28.34780042688645,-12.8782524756436,3.082703221822908,-0.2247743422989772,-0.4632397368542845,8.121555085072583,10.45509339499841,0.6173897592198121,-0.2316795943162723,4.064708677799139,-0.6271230774709962,0.7126002470536676,1.3643559879848226,-4.454407012555231,-1.430381208694255,4.935493273591123,2.8569136922329417,-5.569737879838158,-3.098389534546127,4.191172800127919,-8.254410755365894
145,1.0091691327692691,-0.7933882239833338,-2.17540831724976,7.895321284919499,4.111115992332272,-1.2333672580579735,10.559283326318717,8.284397654406092,-13.142866727313091,-22.14387442421953,-12.542398356405434,0.4329824571192777,7.0230485203338,9.207946439205188,10.10442261751629,4.4939506934618,-0.6027876382519304,1.3601759628926755,0.877896826219224,0.3962649253256113,1.9870070833539155,-1.3627113015827677,-2.300890534777704,0.3035003999057915,0.4233543179571434,1.846061893162792,0.3017367471187557,-0.4505848910162711,7.798498416711862,4.358764695049517
146,11.107829354080144,5.035172048085967,-1.0349911072124185,1.8306242217598576,8.476245142543554,5.889909748612825,8.732423627719507,6.77015166687073,-13.474150039939005,-24.5604615038448,-12.82514560122916,-0.3863589881015906,0.1681831186397568,-0.5931629876773601,1.387899654067041,1.2230223831863585,4.1800879282067935,6.960682027929266,1.7057153686240794,2.748192420230941,3.911888675142582,-1.9215166193772009,-0.0808660936942078,1.299579401707293,-3.709585036681584,-7.656950589489572,-4.197998381979692,-4.179621498914869,-9.160258609466824,0.0691444014527227
