,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
614,10.57173482150374,5.114964855994046,-5.602496092507646,-1.4141452654536544,0.6757320426555874,-2.239882444834722,-5.310747958501117,-3.3699752859574934,-16.78306781760495,-37.18150758941885,-9.393306033803023,28.00406826763019,22.04498625678626,13.831359854537094,18.141717096259164,14.1995582662279,9.19206693897478,5.335176818609504,-1.7227645567992724,-1.586639237799452,-1.6537594606440074,-9.534152465555229,-9.050896350749833,-8.18385999722652,-6.03050992973558,2.4786594049754083,-0.7811891099353434,3.240660820244641,10.91200601569021,1.6218073358778555
615,0.7096521194530148,0.0201444266700759,-3.1322057953789493,-7.840751043194298,-2.8706752765851533,-4.10898379581611,-7.512745482035958,-2.1980682827735154,-24.930681224800143,-50.1947234351769,-15.1473433108254,26.61240070291728,26.37993785375976,25.872697977842435,22.37813643131986,3.975641437335781,2.8785105825697648,6.641868382901175,3.016491633749685,6.358238291311436,6.58593280663932,6.195592946489796,6.95921883782064,-1.4246344157899582,-8.258994611878675,-3.599970346889177,2.6831896612957427,0.7540887486718564,2.7795371092481647,4.935307604972618
616,2.6943067875736606,-5.3758048473483,-9.656005534839515,-1.955962494646469,4.956726361814603,3.510325783546492,6.40586253110453,4.432757135839111,-14.89701284889512,-28.720192926819127,-13.291170352478554,9.694323525130798,14.44123663749522,13.565540134432414,15.255157344347625,11.431435109622946,5.165585209618628,1.4460114189703337,1.7820131765363985,1.3254766700938894,-1.3624824275242642,-2.6078210947546183,-8.655861042388246,-12.568305282612776,-10.27638304918197,-9.46809011828147,-7.029568635644823,-3.714373511733633,-4.169272037659191,-4.478077114555814
617,4.395324776179155,-8.422362162164369,-5.135900816004858,3.2730289371712127,2.601182128223434,-2.087343358732221,-2.5370959378148754,0.7129549334849972,-20.3401469454719,-43.80713696974315,-11.544412787247326,23.636843746004008,15.520194696606364,10.619968123933315,9.152757945156877,4.573215785685766,7.795009767126701,0.099203100827178,-1.3307733249955211,6.8810501987267685,5.837271310103594,7.312416441726746,1.3731309720400786,-3.5369614869779604,-0.4177953097434487,-8.8205008115474,-4.48624074523558,-0.7578597017422646,-10.879880895560186,5.117858269985602
618,0.4859957081456305,4.001924481808376,7.157699551359847,7.278122979513877,0.1932107454152257,-5.656108678260102,-5.3032717039560495,-5.015338832425723,-27.82852352827786,-48.30649067182792,-13.41653855388081,22.161541059475766,15.302293127846648,11.877032753025729,16.04406642887548,9.079848193645384,2.234000442573742,2.7112872351817625,2.3595481743320112,-2.228790156615005,-2.1457809509993577,-0.5960998850519905,-3.589259982473907,-0.9106688933355396,-0.6029194188087188,-4.750069663221321,3.54866712441072,4.235412046473053,-1.5357141395898457,7.889827174381486
619,7.045158723569104,7.600540514867008,1.0392392765007648,1.2574230719523771,5.145677104503447,-1.8863297682349665,-3.238249714858985,-1.2565616218172528,-18.85139884242432,-36.41705044149218,-19.202256532256836,12.014175681862216,21.63130965262564,16.525390661798433,11.1344143995592,7.949837992845303,11.555754276015229,12.0256973331497,-1.1481587565368176,-7.736336235515086,-4.3151443661370585,-5.849033560099445,-8.22742639370087,-8.014270498340053,0.9266856437543708,9.922687360078212,4.882441828590062,2.8054850722676283,2.1345833123057973,-5.6910740001943205
620,0.8073383238580105,4.829367779201881,2.033626913413348,6.445635537283552,11.853552429099055,1.2647119892653862,0.1875304174242318,7.8147277355503695,-18.404144299900427,-40.507873563171735,-9.445607447786069,21.645669791044423,19.8061154573348,16.307608464623023,18.591164001257884,8.864855446667935,-4.504588984713434,-2.2148415336005662,-0.903589145015443,-6.612434317729358,-0.9807023391850942,1.2093184550315663,-6.9336865957673455,-3.876078651879245,1.7999750243108847,-5.611412861892477,-14.310582342943508,-12.363791575397968,-2.760894535575635,-1.9831962861700323
621,-7.091186444654248,0.1302570327314334,12.526890787985772,5.63501892442318,-2.2304603821180584,1.45467350267971,-2.8603926645397264,-7.417171529634619,-20.47548478131436,-35.0273213011352,-15.331608165152524,16.873444935438428,28.661484797943963,20.625327904465934,14.695084954895318,13.455928420108958,3.599539816650541,4.129053858285756,5.121769750741234,-1.005396739290216,3.9968581319562495,0.760574979910996,-7.442796530054901,-2.24298176678896,2.1557402576419005,-4.535490431857461,-7.921595392477741,3.630108220199948,12.324531951038855,6.972552126908051
622,4.624860995416122,9.098292069026378,2.041552407729859,-0.5110480773650574,1.5894068761635205,-0.989954533902198,-0.0232685270084782,4.159937793079949,-8.897540993087004,-24.8303732039498,-9.306658419283387,18.188538837068126,23.355140911018857,22.767701310212,23.55175676736507,12.412668638864831,5.839869355107866,-2.208672608265545,-8.397842079047354,5.579231474766828,4.196997598149194,-9.62841973568848,-4.391691437511131,-1.9466515456013267,-5.401618036655673,-0.7427754884370739,-1.0099851879814028,-1.5670547385124365,3.934132938965415,5.290854023262479
623,5.82767215179166,5.595282436839692,3.734342304601932,-0.5269348702850053,4.482436259040814,4.478675566669219,2.069186575862343,9.423563558278234,-14.83776450928086,-48.855607356269104,-24.472366759489145,13.429947930451752,19.14783303113697,16.916029829370423,10.8936613508901,6.286010634791344,8.867560922351016,4.00602261120995,-4.223525484442616,-7.023368807563785,-5.610453885405207,1.098191075527719,4.8713930278648885,-1.543351516041093,-8.865312228733337,-9.988935879324004,-6.899128843778944,-1.4986051149775177,-2.4635437626403105,-6.6673718705336205
624,-5.780739917665648,-9.235175038567078,-2.875642019293936,1.3462874677028407,2.812574647965617,5.978070976637423,6.774773912761228,-0.2775263643721684,-16.863436204157516,-29.786796186407376,-9.389643604856175,26.25012771453613,30.37110214870522,18.89703508898023,12.023406063474946,7.318204749810169,10.502704916400734,8.273128047758295,1.2106539857558791,0.8197912400218195,-1.8198819344815769,-6.86840172401479,-9.604556335384848,-10.852560709959503,-8.750749466167935,-5.568202889956627,-7.6777683094795135,-11.38262222907754,-9.65015139224288,-11.333056443133207
625,-5.192519141934248,-0.5598532061130044,-0.2236419609780812,-0.9565478103392008,-3.254718874489368,-12.461527746051487,-12.687812397362617,-2.4454362159120446,-17.548023118840998,-34.01629335083989,-8.472834565232212,20.68194614786984,31.06278702310612,33.521224480983264,20.207202679214063,8.249124467701115,10.10454040686333,12.115556052287353,10.710343547032968,3.86632212420028,-3.886806438912991,-3.888787413081168,-1.9645344278304897,-5.022436204114568,-5.664903455810697,0.6135411347338602,-0.8318539163878151,-8.500976716474032,-9.073685521957652,-9.805479320422911
626,1.5221458435876043,1.4095679705376165,-4.741473047553676,-12.4026378893538,-10.953911440401464,-7.272254640848476,-4.152038210887534,-4.535303142378754,-20.039902134939453,-35.00903916981742,-17.49374861605492,19.51797765484849,30.85672869609412,19.276585364111742,16.331224823297468,15.640747097906472,13.91356394192628,15.158227010272851,8.832292017609747,6.974362648257794,6.883266776871127,0.3883479273653469,-1.25379375607599,-5.316285870564246,-3.341652428022277,4.717162677477814,-2.641919864641101,-4.822547395767633,2.8092649292742435,-2.920706318532924
627,1.9214250229714875,8.182302045942839,1.1223691808871017,-7.731805138221862,-3.1476305817474257,-0.5082339580062719,-3.7139636574395194,-5.804698469221976,-20.255258650743283,-33.57488730923698,-14.325401995180956,19.47281322913058,30.85502412757572,22.51011015655767,13.82060773989874,7.063607591091447,6.838239232235073,10.534034819395574,3.624291106042654,-8.261546704814302,-14.182028153807916,-10.25929189074794,-6.668506925860468,-12.589374643340516,-13.131314528154606,-6.62134844595117,-1.3172236808028035,1.0667922426785512,-0.7525702267249581,0.8169271897843409
628,3.4662079676367483,5.0887194512034135,-3.743803479653085,-1.4252154287441137,8.536436356277388,-6.6766259026877615,-17.843296409609486,-2.153452960276267,-19.49970688902284,-44.78761692202817,-14.703714133581451,19.476740144271144,26.37395856871961,23.23715857504488,16.20393193461568,13.387133740842811,4.273599072355374,-3.4116417203506835,-2.8826940010754063,-5.228112993042828,0.3701253562360298,-0.6892145071270868,-10.170089357142654,-1.8417012647564863,0.5223749304813654,-8.77607667856179,0.424859631014522,9.46081879922625,-0.8373717827210214,-4.601616355225735
629,-1.5393300537598995,-2.364934296174778,-6.851578239180944,-6.479117786745656,-7.316321706106176,-1.1647725933615851,7.522490317450048,2.5367757692963933,-21.90027281545806,-40.0963817604633,-8.25021569211471,33.93111677403968,30.671262409748085,16.41001846398535,14.786993973613786,17.366882593628944,17.54951580960941,8.721450153461598,5.280524614186666,8.826970846735902,3.694536098674437,-4.193561809302549,-4.6159466728922,-3.32323570050462,-2.079038564772552,-1.599396815460392,-4.478847654319214,-3.87570228363364,-0.5390492063577184,-0.378261728656899
630,3.8984159763326742,-6.733663517863619,-9.38374600321436,4.040441844470463,5.958934179933274,2.443978188716628,3.758473045912236,2.239122861236263,-13.183473026122185,-32.81802511010793,-11.90549524043588,25.00410769600761,23.445849810602475,11.51134112017605,7.075665984364034,3.876149586997975,1.8758775126178773,-3.076697042985216,2.4336334497856544,8.112506364714495,-0.8639721983184332,-8.072965633588762,-6.69638345118192,-4.624116069824114,-5.886341453946421,-7.729658358133131,-10.141491801544287,-9.430412327874672,-0.8158931813163368,1.5215497824719306
631,11.206916152990308,12.33923335672709,8.992552411013758,3.1706078941249363,1.8515354032357056,-5.561376283806988,-0.7687548877008723,7.8876578534322785,-22.403657434559157,-45.66552126329383,-19.50509366649084,10.0930115753689,19.924589147524333,18.301268538630083,8.951323622934844,3.422114981401598,4.276107002618086,5.744900766258104,5.512671705517565,-0.2174090954069871,-3.737906072308845,-1.0055625748412882,-5.055126013896692,-8.814088418891458,-3.712900514579545,-2.8592167523274985,-5.455142525255935,-6.266677356110281,-4.786031389584989,-2.1018862314948104
632,-0.2640009275588881,6.360794640095787,0.0159135698845747,-3.977896450415968,-1.154373752995716,2.384669161937882,8.605690282698946,3.999010435433127,-15.34876270622065,-32.245039789598046,-15.94180268024518,23.725480060770018,38.16220560911874,27.686636805417315,18.408326760202023,11.047510110409974,8.11940655093401,4.120124221654345,-5.500590678519583,-3.4035908509195067,-3.928272506874396,-15.257833356144122,-14.00646702695216,-8.020532892098476,-4.209766061973349,0.0470248923010527,-2.294217631337174,-2.6073839354238872,-1.2980019618368142,-7.11359459573049
633,-6.0621318324588165,-2.136153336500514,9.323004828112497,2.913463993749817,-5.856594347740019,-6.1478574258869605,-1.4337244851591753,6.608280289758776,-8.530241310872768,-30.98631810390926,-12.760239771546363,19.34017803682236,28.319012944659203,25.05884591789985,17.4844034727421,9.186660164400838,-2.322688200012767,-9.27330812578413,-2.5662500904147514,1.5925449452432832,2.995917126057976,3.8514141187681648,-1.0010224119301616,-1.09661995295097,1.1506849142984634,-4.4890383430777625,-6.528821564449284,3.499384672042793,7.733695594578713,-1.0514524158626877
634,1.2349764894277588,8.189662503818894,5.557983915722204,-2.5043824873959384,-2.351901353558191,-0.0567899337228385,2.179260541261809,3.183892972839066,-21.33941727867405,-44.91693964021808,-14.422650822740792,26.585632078159204,31.691942176686204,24.65568292734537,14.070980989465594,3.7804381591480327,3.5618845152845844,5.475638269817792,-1.7142747946417949,-11.335877073103992,-8.059259400179872,-6.321912746242688,-9.360629487589362,2.8528810089669854,8.165855326611355,-6.980321867340545,-5.650913894204603,6.840478735532407,-0.3818273370423455,-5.867575335189144
635,6.116589945515807,9.831473772393492,2.067212065651985,-2.46060166403897,2.7022076860117545,2.792009165087384,1.2821044611209291,2.39468144196607,-22.24217284167544,-48.73556718482524,-20.44261456422676,24.877732426603927,36.98036829539353,27.644437128817117,10.962923772475657,3.3347982404502674,4.545909365035257,6.177174122142563,9.313440195332188,1.8886350086964847,-4.678528340024376,-4.893133123761766,-11.909262176366989,-6.719810299501964,1.8969834516208997,-6.485364003946387,-5.866197552261498,1.8576072748034087,-0.4177647449098662,-0.0731524264855612
636,1.4130975669908732,2.2324489399502614,9.285392334325667,-2.649542152658739,-12.704070899458044,-1.0800886381238266,6.466909093563817,0.7772407080473063,-14.604379105188135,-30.00489473292291,-9.609753013657858,26.652528588329453,26.77232577404128,12.978662858265468,10.195177235469393,4.46318240571042,2.0544305127241858,4.988550326962311,2.405237890137557,-1.000428914133082,1.9550720898274083,6.167583500014177,0.8492186847440848,-4.100293832001054,-6.439995749950027,-11.763006646341132,-6.406089068077005,0.5374095903735862,2.3111771506980743,2.454149907128913
637,7.294697440687875,-2.33358834315566,-4.5658381206685625,0.0512159972301913,-0.1350547661932772,-3.4631711468934387,-5.372094189107923,-11.000609914285643,-32.00584681104834,-45.71330172540144,-20.484365683405876,14.484475089322764,27.54570476692758,25.175586904742303,15.705173333466265,12.164457305428687,13.607992000592732,7.282073130511866,1.7580333208005938,1.7257205697703613,3.9167227911339983,7.617050887220724,3.607648876750441,0.0850053049505081,4.001150980005212,0.5109641021452354,-3.993077628275477,0.4216294224747088,2.117335094302123,-5.615911741118932
638,2.643953137546771,1.32824902964744,-0.3143212488088045,0.0189780605262108,-7.475909666604464,-5.633688794660121,2.3817352185447613,-6.56115443550733,-22.438005311727668,-29.424420959368334,-18.658278797631723,7.843850287368451,22.97753562220576,18.39848786753724,15.469345990279288,12.246680771463604,2.0672744350056256,1.0982815555574552,4.616838267514882,3.620326149176344,3.803298682101381,3.575186440722927,7.193940618952453,6.55493783991376,-5.271811377721406,-6.608398085634452,-3.5487431905775253,-11.683233036760036,-12.661061293393995,-7.111026407133092
639,6.813447099161703,6.786830912966456,6.248977326436886,-1.5435782714049515,-3.336654910615922,1.1437088988881754,0.2531929165732874,-4.106439563127187,-19.516361956537622,-34.5862317849759,-15.517014214388194,14.90239940909106,25.847128667556184,24.46199774368077,10.148184415249746,-2.085211059195193,3.7308964984696207,5.752845706488211,2.223439978288733,9.925066815411606,13.353579750593426,5.229208328196815,0.8564897635924114,-2.048414906427885,-4.556848710200549,-0.8092602276704723,0.1485546904335077,-5.038366148236332,-9.956190940036512,-9.268569436354555
640,1.104196425214642,-2.239701231844065,-3.9076021075594074,-0.3168821251774325,5.158127483761734,-1.7228164024770596,-1.0617632307885232,5.331526862161207,-25.61425927145661,-47.07490553945247,-11.935701882247017,13.722948434346762,15.821792318711598,26.677527357351504,25.4093756080714,11.933599448470334,6.924112333327585,6.483170359128828,2.736047056625553,-4.037955921728969,-9.256866124928884,-8.745785649522507,-9.04194533782976,-8.052773222741893,3.1500294665388413,8.47387628796775,3.179911414816818,-2.784083923041927,-6.951573512481302,-1.995862184360032
641,2.10668219581185,-0.085602687002519,-11.113362485138712,-14.251037721806076,-0.5264820959650596,0.7223066278160049,-2.960329526495249,-2.928178457386078,-25.17883823774273,-39.3888048482809,-18.99522357307067,9.235423641504276,26.471918019297064,24.98957855289926,14.297122782915732,9.57100836982844,14.380568098954647,17.65846592252973,8.408040356677137,-0.6279247146675333,-2.2085321810828,1.0735831097965467,1.8225256881897516,-4.870962503693692,-6.287722676119993,-0.0615729864074561,2.915812364272578,0.0290474149278647,-0.8069907056274104,-2.0793836016414664
642,0.5954728867981663,1.2088565358150356,-2.379221438770092,-0.9753656574576102,-1.0122796711243387,-6.013501455552087,4.421500967745154,7.285470458288049,-18.539135651124667,-34.75264250341794,-20.515524828946177,8.51882487603159,26.610476044803423,20.782169511540985,14.352765891791826,17.803996378060972,17.803894502265766,15.167887543631824,10.17732035519685,-2.124661463769639,-9.457654262104196,-4.279563077871913,-2.6777588287521805,-2.6093450164642094,2.1111755199347684,-3.1967131111438736,-8.653004219067457,-1.0537319608424007,1.9481493802376195,-10.63328425129503
643,-0.6343168312987708,-4.1272426939785705,1.524106399418241,11.74424089192679,11.886170236711656,-0.7488707988620948,1.5615455031269714,5.242942517180321,-21.74998367677341,-42.54934659338216,-17.69813350024218,17.378341050796763,30.329718225699278,29.125175861924006,18.176374259741145,10.223184197029012,6.994385466994955,3.495417308559829,-1.245394642318832,-6.286628321508338,1.8728600911680244,2.81821292897507,-9.27416250850944,-6.534737697003111,-2.6975827530027336,-7.920133706649852,-9.198930486188724,-11.5663885864925,-14.608267244049769,-5.72562820796113
644,-0.8855826579591781,0.865260797338495,-0.4362321075390826,0.2922945278929966,3.305802882096514,-2.695487100801939,-2.8835894456121567,4.8433212722469285,-13.426057451765512,-33.03987568624922,-7.2358833493714,24.32825325023571,26.43816620836593,21.26601356898823,18.81226716095662,11.273434791286128,6.638895636697011,12.284987207955064,10.684420048284288,-0.6682938376674163,-3.939680610968245,-2.013697868254751,-4.278189223613264,-5.172593198615414,-5.837173286282779,-12.24327825895208,-15.560039002353154,-12.846384468449113,-14.420059357930256,-10.25944557754141
645,1.606625805573213,2.796601072402812,7.142828095906409,5.245758671263891,-2.4078382003737837,-1.3275331898894045,-4.4613373225945,-6.446559541854343,-24.111596131318716,-46.030489447355706,-15.790206171543892,18.247889038422684,20.912783041285927,27.4083274146141,18.462565974630728,4.048220129215967,10.761353238819218,11.478448822899043,6.45409207733538,4.310960277990012,-0.7482916249491276,-6.043128925268043,-9.970566878834262,-10.964365263465409,-13.118452088861035,-9.225689978371308,-2.225056339804376,-1.6640456656418554,3.151023443409896,5.864201951000039
646,-5.759653948913874,-3.6402403903912415,-0.7947421428569266,-8.124681844037143,-9.837199374251142,-2.2586749450224515,6.260226843642581,6.0589322376675785,-23.58194168953251,-45.23021934115834,-17.838032671648016,15.143609722941754,22.727814566738992,25.13531849153309,23.65053077246869,9.50238687507612,2.651278888172702,7.316201505055906,5.560208958287703,7.501460931396736,10.860990628203028,-2.027996221587445,-12.227350470374358,-4.668645811807795,1.8565439752053037,0.4050033833046866,1.679544558216738,0.9390986253241982,-5.061203574612047,-9.454009690398188
647,-7.314702673070962,-7.918313521874509,5.886494646960657,1.1756607012106055,-1.471507608458091,12.026960569960824,6.619045651259263,-4.47810662566378,-18.04230363238084,-35.508256250468094,-18.647211573771955,17.286483003806698,26.920170254408987,21.02463012156271,16.948365577173938,3.817563100538433,-3.535374558658236,0.0125781488880449,-2.265077994534762,0.9156542512293157,3.8957552995538935,-0.7149525986422363,-2.8131238097042552,-9.019911077861044,-10.285573969541948,-4.57564532320976,-9.200847763720663,-13.485081729908984,-4.849378095421464,1.8342288855359583
648,5.119270662393013,4.1490261539669175,8.758914335443928,3.953847092906192,-3.0713383178921707,-0.626702711159929,3.310008949784403,-0.1786143661265251,-17.054707834086518,-29.04473838569283,-13.845167146890724,10.475116667136929,21.968666185527,22.86250913701216,18.704766992020826,9.42049900134927,-0.5963887682823978,-0.8170039614850293,6.2335529290492655,7.318811874402679,-2.749723539767082,-10.47857167335924,-3.862149483380549,0.368149883164488,-5.856130284534597,-3.6901499552454986,6.599251030464259,7.98066745110943,4.417410244831092,2.066155037238878
649,-5.941383757600968,-4.397613678851004,4.543690115700436,9.689865157380382,8.497273974844694,-1.891861110858596,-7.7821836897812755,-2.729669176741087,-20.40706274934689,-39.8587545767904,-16.372382667469537,11.483472316138188,18.831346350942177,22.09195450018972,18.54582786772382,12.962871987729782,10.137041099743204,7.4706842114404655,3.4827900027831373,-1.5877128203721178,1.715664203528648,9.722590371041631,9.241955652043856,2.932859035344176,2.844861527299837,4.355944056026962,-2.7307784956100702,-6.36401954781604,-2.3465445936707403,-0.5596134111187859
650,-7.10225970214618,-5.452680428844105,-2.3694315569818536,-9.494652452124203,-2.0953882217482134,2.877701903792,-0.4564544934839876,1.3705412836935669,-14.759715467889,-30.37794143605759,-11.488180191925728,8.373584525416245,12.852731771516591,12.81069996196604,8.207475140082703,8.869352630579632,9.697289718964411,3.4811107458706045,-0.9605003436969336,0.5291146337305537,1.0645061167831156,-6.8769966864943495,-8.236947558103333,0.6312341381742357,-3.46761349750852,-6.6917427788570345,5.004792773672891,3.3840787645004333,-4.009511774030143,2.12331759236926
651,0.2727484275090122,-8.126083702107188,-6.92686652403281,4.541812873005226,2.692357294206262,-3.309420030893452,1.8269350853465025,-3.227140636937672,-31.911559353783005,-50.8532213545944,-20.252971781875846,24.11812800588566,29.707997708262223,22.78022551789033,26.5740233897067,18.203864364645103,4.78889141576664,5.753953942975972,6.6299836824778895,2.793411242182632,2.6642048490269734,2.6787302656117897,0.9742981523950552,-1.9778252281043425,-5.805468446257343,-8.186395493567112,-3.551308917944369,0.3163816283745362,-2.9208826807492843,-3.646584155318292
652,-3.547895971193588,-4.790160196266569,-0.2715078929836276,5.029988202002953,6.429508731134882,2.7568960276175867,1.812977458652328,4.129291781393597,-18.65630802688513,-42.25004704352018,-11.796624981042118,26.62461870663132,31.978821416938622,28.8047031015753,20.559970771886935,10.671305567406046,1.3178033734049626,-7.803038710692896,-3.371086513291342,5.451913222974789,1.4954409634818338,-2.7078191445912525,4.834432061577529,4.861396000698305,-3.091514212249387,-1.0013106867376167,-1.138927597099985,-2.5558551830064244,6.063188956429343,9.980830857990105
653,-1.5985923284127872,-4.2197265480530906,-11.129303064506097,-4.9839218035561,-1.1588604703165084,-11.558249706028224,-11.075942264106374,-3.6519507075376856,-18.068029848378917,-30.96572644352301,-16.166168476455404,7.220483978150648,18.727940642269733,15.478733387311348,14.516017085686236,15.837834455338118,10.55971067126817,6.522103834639887,2.923852567363256,2.6265291673574627,5.515138759552519,3.5228037219364023,0.6796112800544989,1.0371067216710554,-2.3567659418069087,-3.044082815843692,1.6227404054636878,-4.613458572419454,-5.17156573938516,5.6269897389626085
654,9.21836314457326,7.388708913024278,-6.763096441429106,-6.963394878188483,-0.843368589715622,-2.869692750838692,-1.2934451466826804,1.9367880232013857,-21.433110036943333,-46.26171540664878,-21.58258004685697,16.99489492212818,25.501802906526397,21.74474198135692,17.828725930426803,12.696095903983164,8.487138139771883,4.845700933026036,2.647053650849977,-1.5552065781964788,-4.178197867653822,1.3451850614705094,-0.96033300131008,-10.992070181859358,-6.084974711053563,7.253124037031993,6.012961906049719,-7.805176007668374,-4.481242901485261,11.754840846744212
655,10.293221403386218,1.9835640162715444,-7.125072438055787,-2.3459565442759365,-0.6422089409380143,-7.393763150082553,-6.933566348704787,0.5744267198844586,-15.90919473274567,-32.03415477770389,-6.900309776926871,21.911180289291877,31.18545898352475,25.372940980108385,10.551050642280494,8.141370014906466,9.082923842746691,6.305399160778915,7.31071455474626,3.974454459857157,-2.6002219064312166,-6.190762438864294,-3.542179798609944,-1.0250870631083546,-4.812794225177029,-11.162145457177925,-16.853220097786085,-11.886834042226855,-7.306031406871364,-8.88412549865153
656,-8.588717207766882,0.6331101125203502,5.358912708266582,0.5373325611970579,7.379237043078665,2.0738078745723127,-5.562777054679467,4.696127618337759,-11.607524672373232,-35.19134486381342,-18.123612220263105,14.454235148472076,28.571726866830534,19.73528933668417,7.195098915251917,1.4422949957341165,4.651377422923973,12.58619015030652,5.94256691425682,-3.273349639644203,-0.909325277406576,-3.976247535908266,-4.736482548669512,6.986187764416046,6.153270343627723,-2.9031408025041854,-1.836702958780924,0.938936215826458,3.881698015563269,7.3685913629789725
657,-8.03197834612092,-0.3583476977323425,2.1000442866223907,0.0465325002036457,3.5965961844283845,-1.271813147344245,-0.5813133367085628,4.960776476478719,-19.856697867699975,-40.29604873910885,-8.404678820263642,26.873716313984577,33.37104938593487,28.73617407901702,16.63288009036583,16.722884388658514,21.851484434023263,11.814533402260077,5.63282628199365,1.809722937649536,-4.786299819121444,-4.494371246857209,-3.8326079136668474,-6.071806349424784,-7.649285374518232,-8.960096678891748,-10.091317335063527,-7.65035827854287,-6.197235257786787,-8.319855104563842
658,3.673066536807271,-7.585341983618658,-13.11518748207638,-8.798136671851525,-8.672105064348264,-10.275760047669694,-2.5847492445487736,4.097566849477119,-15.971464434450043,-35.02925101100098,-10.179203170749364,26.112855133286,31.16654568529541,22.435487233310248,15.3176695227919,6.6093619333419,7.591082245915446,9.185497164973212,4.61723461995515,7.070013435208152,3.741302273696305,-1.174021400204131,4.86181048818127,6.116690766461781,4.394275444279642,1.8950167341660824,-3.816219780400214,-2.93988934500627,-2.8353738112936044,-7.812838137768385
659,-3.964420747206813,-0.3747176384150856,-0.7676159330339093,-3.2712622175518984,4.927850721665802,5.698487105361326,2.685761151962875,1.1612171293458784,-22.843388889555964,-45.18312456993591,-20.158438948828767,22.23571522446636,36.103939969758734,28.18077946228116,19.44415505912824,12.186558928982128,3.485654461498136,1.7326265652742674,3.3090409318140184,-3.338771868326634,-9.417508351923368,-8.86331661812223,-9.26494667809268,-8.543772996529597,-6.608226432192382,-11.564144778401012,-12.277985627459431,-2.6001718767018165,4.109593758969153,5.942669612842799
660,-2.75928447586782,-0.0204387122699207,2.4381056052444827,4.5035306657010485,7.438553103072761,13.366029071830456,6.371558563320598,-8.18645957770398,-21.050914696600465,-32.8798792613984,-13.962192852364002,20.33291017369643,27.567496493911296,20.039648179994145,19.06002362628589,18.35145367116548,7.112060979783621,-2.3472542587994134,-1.3950109766608083,-1.151378209923044,-2.0820874311287723,-3.3395073659440024,-5.778887086871185,-6.615682558380804,-11.176940726502478,-10.450339389493497,0.3866129932511923,5.754467427140874,1.361746457268379,-3.750260953855869
661,-6.760370213863782,0.1839703304121793,-5.664230732195298,-8.530455623748031,-0.3588536152346249,0.1108803631441899,-0.3054173379847062,5.608010998731071,-13.657702197650584,-35.41694497781765,-12.875380770931097,20.604385550739792,32.137801335489584,26.569857109137534,15.871203771762696,18.03562021906633,18.93097947295912,6.469291801293888,0.0799744329725691,1.120601761849798,2.924062614184177,6.41055291012337,4.112347929574183,-1.8086470450661525,-3.3930172492893,-5.7061362738237165,-1.7462715600833525,10.264469015851486,4.349599718956662,-10.5712657493799
662,-7.889141538116511,-4.366331278734212,1.9570168488568445,7.152331749059242,3.6915054763338992,-0.2204641154412971,-0.5776070754950513,-3.3658847862737407,-18.26516188499868,-32.70831364936355,-10.01243735361219,27.18261987599536,30.72124084296228,15.217330564972928,8.328861006434352,12.602015914896285,11.911862674532692,-0.8785919330206333,-2.27526073260134,3.156692190998828,1.3853155953323149,3.675526405783928,1.903602858968468,-3.968204963649951,-4.825248468597956,-11.449933286579425,-17.08447457557116,-9.880909366886174,-4.424033722366613,-6.963959500517909
663,1.9392829416012989,3.6792179661842,-0.8155513771648002,-3.053361374428897,-5.154984428274847,-5.574445328773237,-3.9630103447003218,-1.3818778845880209,-19.726215813806945,-41.05355262689272,-14.05795574702342,20.90187867575045,21.51269787568592,21.06541625959152,16.928028709453518,-0.5235560361101659,-0.8326151218312039,3.1152189624126305,-1.0779609741357832,2.459030337117117,-3.1948342906726337,-5.171072128596083,7.585693172438898,10.034189820647647,7.628001021883756,4.506961580500091,-2.1567895182684698,-9.83952437014838,-13.502667787366857,-6.976758941233237
664,-0.7431939583730225,-1.5797709120305077,-4.271486660082207,-5.69830293413388,-1.2197704132947234,0.8616745338414284,5.886723506726977,11.200624875843012,-14.281964877479515,-31.480515370748225,-4.910848091544047,16.100112961834306,16.92811991952419,18.874295651095554,16.499692834313322,11.45138796797498,12.512781750839142,12.103849000250662,3.0302163425220376,0.4265279544556513,5.845343436898469,0.1094841784581879,-4.3781586026725,-1.166071529827252,-3.526678890991456,-2.816222005864154,-0.4364741148582238,-11.624209358525444,-16.845584043574743,-5.492117551657641
665,-6.146167951305888,-4.993336866694587,-4.20011146171526,-6.275833796910922,-1.0395716790915088,-2.9406908586935856,-7.501088184712902,-4.356498225983745,-24.09572430632166,-41.019784799113296,-9.800602095359125,24.19673150007273,25.648692209926065,17.14325319005579,11.639648115251648,8.202438017492225,6.635227500830736,1.8967987988165855,-4.570832728562464,-1.2084095311942145,8.047456267921277,11.051487612142433,6.250602027507241,-2.645205412744896,-8.17734338502141,-5.200897804484881,-4.506407681502867,-8.521245210513158,0.9864725686413304,10.554273624400636
