,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1194,0.716197166465006,7.1626029603800925,2.962027898683967,-4.689353582008088,-4.409004614204634,-4.433970772324892,-2.5266278963377524,1.446163972440975,-12.690027443855708,-28.43851055563225,-19.58572402034075,-12.713164804960943,-11.00881575405448,3.816224459823669,15.357968829039365,13.445337919009226,5.985355104189858,6.257225235316133,12.562233467043416,11.37552166332985,5.85470055423195,3.379880166385029,6.40723719067913,6.515737571133966,-1.8843125167431665,-7.876125788461207,-5.472382983687832,0.0967851645056299,0.3929686471362414,-3.291758622771245
1195,-0.5924483908605341,-1.2211096092374525,0.7228912594051939,1.5906451850957333,2.995372717966096,0.2293874253509162,-6.20202880679692,-2.618889223311079,-11.974396117771793,-27.367697327085693,-17.35396420536207,-7.210151849686715,-0.5919541318855621,5.70326931215425,0.4222146044365001,5.963963363219321,13.953098700134763,9.23911329160261,8.261325388925101,12.66149687709129,12.545486425888228,0.7546818054375355,-4.74057441743904,6.918162691157377,9.776924190313371,3.954287082121488,3.895209143068324,-1.6099520180057922,-10.182998405385998,-8.43132695362238
1196,12.34475074507476,6.549800401273823,3.1466884297082163,-6.215132259401467,-3.0242721426395844,0.0373805651394405,-6.845061691420423,-7.713688911542031,-14.91235308399392,-22.57697907937228,-14.48516584421684,-4.204656567131671,-3.096980488020377,1.1577266562825217,11.073940287908934,13.271471047776394,13.057958146370348,15.575649395655509,13.88014915046303,7.738795763172427,2.514726480915769,0.9685969906462292,2.2227837236751045,3.198497368603894,-2.3070764121521656,-4.4255965272683,-0.098416113381015,-5.628519654218489,-3.6595191930243303,7.55281339937826
1197,5.757655439886081,6.533948391375392,7.967754834858364,5.409406602916297,-0.227285710149443,-4.168420808487959,-5.569474489283396,-6.215160299425695,-13.029977370381186,-21.95831324296296,-14.213440825147236,-3.2276172153213096,-1.8977377193886336,5.135572554400014,13.596716513166244,11.610811895207618,7.885428379249173,12.172440820989504,11.727577853427205,4.599282555628941,4.369117602597536,5.333430815366151,6.957595988455423,6.85753928770345,-2.9809071695406346,-11.810867126294156,-10.531980726855672,-2.0378013135653683,3.0072312664294216,0.3374251725569797
1198,-2.8541287057582565,-3.474842008230617,-2.087967802043718,-2.5407244459610268,-5.646090760851376,-10.319073552696256,-6.886361604484211,-4.478113634459543,-17.08718331966914,-26.52701133207641,-13.726299403363988,1.9316182509746536,0.2071301629729283,-0.3552359557219613,12.81620836211682,17.165562869481537,9.445756362161273,12.42743443061033,16.25784886824066,7.30018036214905,4.754042377243616,9.53515514467983,6.6972392367333216,0.0264385736153025,-3.8279068544336265,-1.9189814772402072,-1.5607205993932798,-9.16545186479822,-7.84273890398216,-0.5207158809510364
1199,-5.830255052714265,-4.660604989227809,3.912169303629885,7.070677228648328,6.64735801035932,1.0665122138503855,-4.136914927497903,0.2055749648252281,-13.99978806803558,-33.71985973366535,-18.89081061376761,-3.242925539567194,-3.302952147256418,1.159083842827281,5.266989469827506,7.820191046730997,10.62893994886154,11.322045324285584,5.779104385348545,2.370766089780721,6.923679420340623,3.306300078151983,-2.5454754727980107,2.880418078922297,6.657446380317473,0.1613255038886578,-0.1304947799221421,8.507215440571859,4.921894280468877,-3.007255094810356
1200,1.3807429889268246,-3.4581791585288064,-7.926990966245607,-2.528764137282563,4.137174727707456,6.138882174196607,4.0555601008127,0.3568667340165528,-11.457148105856149,-21.015340060003723,-17.03869385412842,-7.715031797137906,5.689791725160087,7.120935952819767,4.597414118713031,16.350395059879077,15.350062955284086,7.739250442142922,11.133300933769569,5.46787893689289,0.3059898733689239,7.331309143211169,9.230345460961733,4.079759021706999,-3.8073084977448586,-7.941269391212371,-1.5667368371783406,2.6805856540545707,-4.246679247847184,-8.514767733114677
1201,0.719952662555363,0.5936500883293888,2.4427561097562576,3.196834608640763,5.510043582951924,1.0529982579176198,2.3987559989903677,4.892051157999409,-13.062775552082446,-23.450110758559436,-13.912875667249182,-7.872393334631911,-7.663685116682453,-4.565918434259034,4.041100332280204,10.11331094276457,11.878288959935976,11.256544663813202,8.405035673669904,11.438899229457403,10.73941188093294,6.441134390380261,10.558541705740536,8.525421367668805,2.8580093903158144,0.6580621434109264,-2.520548263581487,-0.7383398486922008,-5.570766501448842,-13.512468828015267
1202,2.0562536200865265,0.3764716578230034,-3.149553178471331,-7.878958665088468,-4.688650590230281,-5.330980955648764,-7.463767157211698,-0.5270971037300076,-12.902537105731026,-28.113233372806903,-12.876407969965156,0.5824873770176664,5.978088466476282,11.766925684518014,11.81364896684307,14.993559789712505,14.489550635338851,6.849435338296161,3.872154071062013,8.677542499214466,11.803739795776444,9.82718990607736,9.96624112397241,4.167953576143238,-1.3215552396239971,3.0474957944392544,-0.5931202206066222,-3.8660975633963033,-2.9082690373370257,-9.207687913829645
1203,5.05451923708217,7.856628564526535,3.727784647447085,4.801667091409889,3.6016846750685687,-1.633471017863386,-2.9836020725731016,-6.574608092690149,-19.96973464975356,-27.971111627837967,-15.591094579805484,-4.633250910434747,-7.81625860781057,-3.720100658362884,3.340961758536989,3.335485291025324,7.367115146766969,11.854199907240975,10.413209176858862,4.565329590317735,-2.161044285539965,0.9486185938960086,6.41825554308142,0.1023175492406771,-3.163991691461544,0.1939833765530476,1.7094843044011316,4.426929314079722,-0.9929150241934108,-6.185248055156885
1204,-0.3049594164207063,1.6310055592292192,9.79766840963764,6.39137279653672,3.473128057723172,6.909351139484638,3.0638414878569398,-5.8089191722091975,-16.24921350247048,-21.974154678122424,-20.229288892262097,-14.586846325304066,1.5224469193311387,15.526908267069782,12.630596398050486,12.843649112974356,17.066977990492994,11.382014543037872,7.776318769209546,5.994879570606549,5.025074381211112,5.55067679014593,0.6239930453687421,1.3531615366182246,0.006197252174513,-7.33961474779237,-4.546845365210331,-3.2684522601258093,-4.32219956423017,-2.150306149143978
1205,11.438482234358505,3.9233004570583065,1.0599051534228483,1.3365109210100814,-0.3548064304040449,-2.945824020841504,-1.565836646903617,4.039766756449062,-13.888170882273393,-33.588343524489815,-17.49404009798261,-1.2531275060614868,1.112352191972437,6.970882939331106,9.438879859809552,11.492053000812747,12.893047156559152,12.905387460890084,16.085267183460143,12.22956233188523,8.050432757733944,5.890947425889119,-0.7423810591047814,-0.387311009245963,2.261286925698309,6.951190386463091,12.120615752809472,3.050215024824815,-2.630684494674245,-2.151895828990553
1206,-9.56639936753767,-4.221805678327916,-2.0933515092569914,-6.041480480615075,-3.349121925592291,-2.079025332881487,-1.967302949154753,0.1460235835386986,-11.393340622280723,-24.325931404588427,-15.25407097995517,-4.80574949912311,-6.997577038903565,2.3607033455286976,12.441337891794296,7.479930243226246,13.515003938566611,21.44677481998644,11.864012535445514,4.546073502375237,6.157832862473324,9.306534471248057,9.842877657905724,4.258216002102441,3.006501297614858,3.8536354014892047,-3.303153157960864,-2.478371988840175,1.1775648427606238,-6.2411936968348485
1207,-1.3042726968203848,-1.0350286893503975,0.0285216900938919,-1.529134012570534,5.285692809974952,3.5193207528658,-1.754575379673652,0.7322109473394958,-14.935615642412966,-25.55644538551455,-13.94365109296957,-9.097849949813488,-5.8461554710091965,-0.0767083150417078,6.222953037323386,19.441033727426856,24.048368119382356,12.256203796975791,2.313029684922581,4.9031356246742375,7.271243977912154,4.984741252818837,5.726505505500491,2.4088761810395267,-2.7906932972787177,0.4906681996399094,2.466237679011787,3.652125475801115,3.877433613325999,-5.877049223927475
1208,4.47463386600391,0.3087359981573863,-6.188882195803046,0.0617579208849443,11.543131993891238,6.5284281183491695,1.488896692971839,3.3458087321347416,-14.058546743251677,-28.140367712597925,-20.04887062647685,-12.474687692653632,-4.546919897666831,3.61505088886492,3.7312536179278415,7.066418531524073,13.19779660329746,13.237130815190463,11.58153613731128,9.859447998754122,10.15855171552752,10.71674483195972,7.048822139456376,4.316419069289655,-0.0952085525905361,-3.0173042499083,-1.670685061266608,-7.348323209420827,-6.865060270246923,3.4809403564547625
1209,4.681673962673211,3.237802026232873,2.2894784733235607,-1.281608480875842,-5.192477849028235,-8.548582836060987,-7.968070281285289,-5.4229188360471845,-14.717453890575166,-24.798235839564995,-14.492903337725934,-2.1551837218529304,1.0665404670780916,8.093471856222836,11.357148235094694,9.159675538248836,13.799353314362442,18.52246539234704,15.839879545067898,12.798076533985174,8.885981427043763,4.360683266600239,2.1868711051340743,-4.529291655001595,-2.826839424361979,4.86952199846348,-5.18847890511891,-7.831873772975832,4.636259577217492,3.799571074964421
1210,7.419374690255621,6.22740468058085,6.900165713503996,6.543229822430489,7.174477415565282,-0.899237412878815,-4.405610745588525,-3.367307163251169,-17.188770335714988,-28.261097439582244,-16.13030336310316,1.3491426173679617,6.246164201561153,6.918691174046852,11.21587584547573,10.523181743297185,5.756087658834158,8.123405711956977,10.784447469324446,6.218254598206792,0.7436555536294192,1.3418512966944294,8.241687363077814,9.860161901563789,6.744657216589707,4.15404457115155,0.4286160966054186,0.4411756586390706,-3.864243370958824,-10.162017345932512
1211,7.337460115089308,-1.3862645202033297,-5.575309886860511,1.191640512072511,5.773736667542456,-5.654820562322085,-7.008519924829152,-2.638682276413255,-14.246025404634604,-21.38367873421629,-16.630950616676,-8.720846448268983,-4.044335770196808,-1.2473128189025426,8.622174045171688,15.599157276750104,9.840129499967771,7.2854332144258,9.102351368026962,3.0438588560989666,5.422691001132292,8.474529633998525,-3.0044246870113978,-4.487116644081091,4.397426388461955,5.87796936227881,0.090301365846611,-7.530979431995663,-8.053428417879974,3.2379863424159123
1212,3.5906465383135284,0.0828333743481133,1.0107288549135631,2.405354735482906,-5.678261940528325,-11.804500107055723,-5.4179099479099735,-3.818633116927802,-16.988061861225987,-25.46420749579798,-18.22957414116805,-6.928357763697405,-0.8612849693187843,3.495200151990072,8.272980109821749,10.764866397120764,11.559540990983283,10.27179776871071,6.35612407924947,3.915816438650404,0.8617488660363803,0.7390423895903162,5.874680263461948,0.1163887276295163,-6.742438002654062,0.8685141437952915,6.7652581653933055,7.29158076153195,6.485501850242466,-2.650133283310785
1213,8.007865392267886,9.432223935300655,4.58721878978866,1.8380088808107,2.3719116854433344,0.5388422569583481,1.4641785143481667,0.6906653804735041,-15.504018055840664,-25.844342730941204,-16.30718599198016,-11.01700767647992,-5.674397964407962,0.3753152079944835,-0.0333245704823399,7.463605090696798,8.204048432706584,6.1609711883844085,11.5315430512279,8.067122135760393,4.680893135292365,2.8136656634536266,-1.473256266105977,-3.897958642193736,-6.500415041315351,-6.054349993754457,-3.164663209418854,2.174682662488015,4.34605318861338,-0.327289842423424
1214,2.8168383456600505,2.607667837912784,-1.9997125419207256,-0.006715856981903,3.249396617515328,-4.374614501863022,-5.680468577829021,-1.3690059043077514,-13.061644142476773,-22.7231757589733,-15.214421170021712,-3.408897614333924,5.003051907566523,6.048298330625085,7.501998440384744,7.810877627802959,3.3878561643243352,10.76927561483802,15.968760296779596,11.729569276910851,13.204300262875169,6.863859040191566,-2.0743807637718144,-2.986808164494132,-4.1505816436936565,3.946013164456013,6.711080020616158,-9.681844790697236,-9.461375780272691,2.345182071428125
1215,7.671272599850385,9.640724758956832,4.955055208490361,4.7736906186935295,3.5584224988990423,-0.6888336688817698,2.701407946738769,3.8375397940751,-17.31425710328702,-31.77102938859912,-20.345857213098828,-12.318854482747415,-3.749833304158448,8.745737850268748,6.746484722650616,7.376855831020093,15.776810686986726,14.641607380400137,11.393274793947295,9.652540686656389,1.9865635990635253,-0.7108092064623057,0.3340799354556822,-5.774688615421452,-1.2268091285245424,7.875430283049388,-0.2027375159756062,-6.265023281953654,-4.079089012170192,-4.457876117060148
1216,14.83822309405496,1.054475819999039,-4.652032699964274,-0.1623151322551929,-0.4390611427433933,-0.3431970468860239,0.3804585105320317,-3.71152418900552,-16.322278388227236,-22.853011282966776,-15.475097660089483,-8.26201676871546,-0.27826985201357,3.378530906364017,4.986097137784372,12.154613610470658,13.526844571459922,13.540259827869091,10.48299306146266,-1.5979763922343635,-1.0936197633653917,10.741448970503388,10.71808461681754,3.895728244900369,2.406993966182826,4.038083718055365,3.7826117823514,1.15561435944964,-0.9376932539138564,-3.1210846523991966
1217,4.458238425873345,5.954949661250209,2.610375779668172,-2.735173700344204,-0.3243355722166894,3.567187373378638,-1.5225034521829242,-7.092306593544104,-17.221220126337283,-28.55141851060453,-19.672889363060545,-2.132833582778665,7.149025380394431,11.272838705191266,9.347274455610954,8.219427138055709,13.915685771134916,17.401603974030547,9.877883664885168,0.8294876266778254,2.874474838897326,4.117849070693545,-0.4843598117350867,-0.7446076754635907,0.4140973225192264,1.961614622119304,-2.8699986883186197,-14.3121522064881,-11.138967318698707,-6.283983143856323
1218,-0.0908637838998531,3.141325807874992,4.39611845490024,0.8318738035504243,7.277243145442437,3.781305890982278,-7.202730509149861,-8.338452803978663,-16.029456057149094,-25.19098631706491,-14.547088846895258,3.0410754781441245,10.370249001111484,5.784972059963093,0.1683087141537917,4.744778028209282,6.866560887029843,5.0388104372721765,7.306176520625347,5.374364333194897,2.741741165253769,4.880005971823833,3.662630096348354,-1.6381651980075218,-0.7600398369884598,1.7133039255230451,-2.990267493996553,-4.941065268587263,-5.06481850722068,-6.157672492824705
1219,0.5093905651902981,1.5400724120044085,3.83792141046876,1.5533127770828663,5.435310969451159,-0.7179413672880863,-4.857553167623427,1.9324652000448024,-15.484741555517036,-28.467763964183927,-9.47745825489138,5.651627281894909,6.710110559181587,5.575822208323562,4.2529973469495,8.892896076925876,12.449337912013402,5.4791154481014885,7.022632680060332,17.012396593712097,7.430554906407909,-3.9880968164259194,2.9981146248674917,5.713562253778306,3.2156461531958493,-0.1467590939077259,-2.872657354052069,3.5681373157311187,-1.4238996032063942,-7.48727869164806
1220,0.5657361786982054,8.630329318896985,6.2813509602607525,1.573601156243006,3.360096553827252,-1.2601957834602753,-3.478641830515893,-2.245990054887681,-15.445907492941402,-24.050510833878093,-17.918149469274137,-7.103369569999775,1.5019557152906142,2.153875177301428,8.843541177167115,12.641035942887086,6.072405889325915,9.659137663949888,8.597684771415954,1.6256413816664872,10.422853138144404,13.638702209349916,4.27084058105742,2.086960548871419,8.183534036561287,7.805930202094224,-5.035146115521417,-7.036410773619887,-3.895069703468991,-13.707415869774133
1221,-1.9978084269123737,-2.551295396645416,1.8882656040444843,-1.022843849810551,-3.175164830031162,-0.1935982672648668,4.97294055447896,7.451187424424047,-10.795378256952173,-27.54695326649909,-18.273350426203383,-5.707020397827898,0.0159952070278013,0.5161289686730903,4.688566353937415,14.061106703637916,11.031682295946773,6.910127372967305,6.197129607966024,-4.096893771397836,-4.249397563048428,7.5366920486502496,7.4047554601887855,4.891084990104607,4.795197624479391,-0.5834746014758898,-3.926380109806907,-3.574183826680469,-3.865142247567973,-7.295487212286797
1222,9.931689275223352,6.584555532425886,1.076001403745681,1.5387843491404642,2.21716089588611,-9.34619188452697,-7.980549710740699,0.1273441469385693,-14.757426141365066,-28.68976784085107,-16.255765556868234,-0.71998769375978,-0.6976202151898505,-0.6973700316832672,10.937397281762625,20.601534720214048,19.41964903886806,13.890944641573412,8.587969216670466,8.216552727156401,7.908961959161328,0.8084710011376623,-0.2381564248573802,3.7533776474223375,0.2795002759686071,-1.5012031757399986,-0.2998430596594437,-4.6533048580268215,-8.06384491002906,-8.68563383618255
1223,3.1418930418066484,-4.643319989313917,0.9600207902256406,-0.7778801993121285,-1.3478114545657092,2.3385971151017286,-2.205949138172959,-7.688426581869024,-19.102271121423545,-29.58492631082309,-21.79842981324589,-4.458454000419021,3.790084437688941,5.557602291220729,17.798373707328402,21.57865442149533,7.623685469663087,5.535494204246254,6.909036459929719,-0.6325146051860195,0.6528336668962569,3.442350815346468,0.5978973397604888,1.1059590737941394,1.3927340889141655,2.168090261935259,4.144963673941625,2.7572403202319857,0.9813562356137896,-1.0905035002121768
1224,9.302012503407628,3.821485173530177,-2.138098474546565,-2.0116355395482874,3.948900321912173,10.713222711033978,9.369973477725608,0.4695484301042087,-17.973572627305856,-29.425333084762187,-18.548069785871448,-8.777857722788129,-4.7139641072174525,5.185722706988288,11.848751418201548,10.627513042008054,8.501424464776356,9.70952238834235,7.751374948250445,3.829457167279348,4.9342376611333085,1.2233151939232298,-3.9923626719798575,3.3461943040505684,5.283121460397664,-6.253040903394011,-5.672854789264006,2.1587915522908308,-1.5146677272074756,-1.5508653461388735
1225,5.432408598702041,6.247245007192569,5.100725570669361,6.766171577492289,6.783522640948108,1.2292857311569367,-1.0531795329971487,-1.7929845531032949,-17.423101110839948,-28.82840631606616,-20.71302885470064,-10.165493022780105,-5.209719661649205,-3.2812291921533,4.876202300392816,11.631930328553324,7.760810917177166,7.886477152846677,12.624451476980848,12.895533811621448,9.10290788655783,5.226382159982724,3.860698116288769,3.0587538866176462,-2.1106513342756266,-6.732170541839128,-2.2836844348748664,-6.8797773504194994,-13.620152787247674,-2.8762751680555265
1226,-1.6392835124702787,1.490662316477364,0.2261636279302988,1.2807756776662236,4.751569770607243,-2.5324122527923763,-10.259993413973136,-9.296306348851225,-15.295120383609474,-22.930724347051783,-17.394751872775803,-7.609647258974544,0.5158476337609672,9.552774759401052,15.84660708045277,17.355572769673206,12.641026549143485,7.508236096278971,8.244390873976064,5.361676562083135,-0.739219711312963,0.889185150143321,5.554254691912021,0.0525137787001717,-8.914537096770598,-7.605579584127866,-3.8383866289761297,-0.1280001096114618,2.6690277713281527,-0.5563649849418448
1227,9.635193487925848,6.877827529210774,-0.8931472421428821,-0.88332290659613,2.5074759662424797,1.8832126805427527,1.5976907040295512,4.032164817335539,-12.274747926624933,-25.98080612801479,-11.970235736014148,-1.1500403743880925,1.9805700705853064,9.518947565153852,12.81505878379194,10.013185037318657,6.314211423311037,6.250836959121437,4.894822476191601,3.930254491147775,9.783294385686634,8.363434934645822,-1.143355134379314,-2.1826156992145305,4.945341221310676,3.4907541618366924,-10.548905830439956,-11.548472086166711,-1.920768897564755,-3.4896864465894883
1228,-9.5006305305708,-1.8737180539125504,6.582529158925181,7.835164635240807,3.5095787912239698,-3.3229231369514687,-2.251741595095145,2.7177338098749964,-9.857674461120563,-24.74936357116973,-14.894550303894656,1.4334545591159389,5.86721741051642,6.061210202549112,8.286106585359171,10.07592970193428,11.406643739923515,17.13208444487001,16.748625564693715,3.0358162015707477,-0.6540325097632942,5.844504897116539,3.322127753775588,1.0257490605761983,-3.2708696216237763,-5.077559373848947,3.699867008708322,2.136625218880826,-1.6722603892238448,-3.102337307868058
1229,4.047666586928616,7.393829239881358,5.542591995622156,3.392926540802786,5.727509873012529,-0.609635066788087,-5.6232068465437735,-6.714539318747462,-16.06317273556514,-22.19803789285208,-17.792523205100245,-8.794720529079862,1.7206359461439886,7.848982998844587,8.781101526674108,11.49489905244418,12.896098777540072,7.146991425321614,0.8948615985452406,-0.7240904601391878,5.638122939470375,12.320669287317369,3.646293677615409,-2.625062848343224,3.3538862354543704,-1.2792375637790916,-9.39950582561763,-4.298970612979499,-3.4272060230728187,-11.018503926299177
1230,-7.794689060721922,-3.78919939095924,-4.895455594936507,-0.3547232649278884,5.299686906982607,-6.410366488988566,-8.151278576693576,0.1364337285809096,-16.2875866418352,-30.049853647637548,-17.634192077003007,-9.956186610685345,-10.86064952102607,1.8105287456702257,13.403923366462376,8.491410129796222,8.887463471740205,13.402850580671023,8.248969808389187,8.22072036637019,12.039149535892504,7.024670680128986,1.9179596524942464,4.838439466848593,6.788275096699435,2.18932477445516,-1.5224775213345985,-5.12940285223015,-6.1993890379711045,-1.91058041363976
1231,-3.827885921900013,1.3677537643079027,2.81423620058748,-0.6654284435898687,-3.773686361832557,3.044152009809981,2.115323544111822,-10.035316075428252,-18.04682903538397,-22.70055720277979,-17.30542595992156,-6.350585671097065,2.811764408971034,8.681915576660018,3.398661900076582,8.733363098152523,18.396752534673727,11.6042553760764,8.499719074323696,8.558890713152769,9.772376612016664,9.352831161899362,5.40707768994281,10.289258066264408,3.2472704605587737,-4.486234238255872,4.5432736350779095,-0.0036328681616266,-3.8137130456788864,8.072007104831194
1232,5.773036380289256,-2.784171229219507,-2.0410216396226053,-4.075429103828554,-5.529020713923998,2.6505250762806774,4.5589762560967175,0.6379159247721511,-12.44971678993329,-23.9948351376754,-13.161955478188013,-0.3405508587343355,0.5535379909344392,-0.551734509236153,3.889675051059936,13.334835153942402,16.187268933353984,12.264139143831713,9.698611991279106,10.2349580821661,11.179626722639725,10.655399401065877,8.924637899721112,1.1165504343318604,-6.120877506198206,-4.508517438535868,-5.219937395732983,-10.480554184490838,-8.26993122195778,-0.3881496969343629
1233,-3.9984287163060768,-6.264899251593268,-5.362544901882191,-9.35319810257019,-6.979602773872008,0.2456017485239012,3.3868684140542764,0.2225739059163269,-17.50288760588554,-30.274104853791226,-20.663112979982746,-6.522710977593895,-0.5320097406166706,2.5683652589635697,11.407792510895687,16.748511149371925,15.92397025176722,16.34278885124751,13.389762612499243,9.573684283395089,6.122082936437675,4.148008152407691,1.578417617765922,-0.6454332592472303,4.103192049812192,-1.8182093608211216,-9.927331181027752,-1.1657893092353089,1.3444561978581708,-6.793430929710455
1234,-3.326409456705538,-5.309199666561861,-4.687421988846797,0.2813570343299404,-5.337006236818105,-5.098990171425497,2.059920516237024,-0.995619071508473,-13.941438395246184,-22.391187922408328,-13.9243290060407,0.1321580226792988,8.089868307365034,13.273225871779804,12.665671705546329,6.810980765872799,10.468751567599746,15.214500644761882,7.740479985641421,7.031318726621976,10.489848981160938,9.087104154029143,9.980994141314037,2.0605789012353117,-4.124773046781846,1.546184620098896,-3.489957645855535,-8.824130827587474,1.3795756850758114,2.156949054641238
1235,1.867890813309708,-5.325138375844144,-1.971187161627291,0.3236137570185269,-5.055553784558289,1.857385613712608,6.132578661944037,-2.244340563388195,-16.75673421496684,-27.244767829848566,-19.649639991747847,-4.918051769386119,6.020794994008186,5.550340841322136,2.033608829653856,11.56578420968836,12.322445808875822,5.68959540148853,9.9723805680948,13.51444464923282,14.6272243991841,13.48331168360646,9.042868090673611,8.327384439457381,4.683519756980617,-3.09320708650968,-3.841184293843406,-0.1769643262329816,-2.7737190825578137,-6.73056309371208
1236,5.133029945336743,3.829794970090696,0.048199202307106,-0.3237270161655763,-0.7533575479760171,-5.211941801302461,-1.4207601693512624,1.7359766033567214,-12.52937530876234,-22.571722783897403,-17.460154253842397,-9.237429009400548,2.030653776033718,11.579250034510093,9.272977602890842,6.988928714255255,10.656727422981128,8.431956318716367,4.050587425090018,-1.3440957195994954,-1.3457195464204867,8.30186225960391,5.237292683751687,-0.0726040893030015,6.4379772797606485,6.833917973806456,5.403452548926962,6.982360423173589,2.5883124438344445,-3.009554119476662
1237,6.794593600525811,3.778522285416481,3.1854780789603567,7.22200306751822,1.757153182374994,-5.826796180373794,-2.43651844406676,1.9534852235829043,-11.71034367485659,-26.360895940030986,-11.283057248762638,7.417384064010166,3.963402528399363,-0.2177230870312638,5.072117324203999,12.360447698408072,13.549971427114391,12.081247857724744,14.945135919051936,11.602825657682896,4.7831539508883285,2.449148710521381,0.1371288365802598,-1.7014838763587643,-0.544129770931898,4.352395814448156,2.3424153874874234,-6.465678788405134,-7.360975123695935,-9.148534182378562
1238,-2.3976044625066395,5.765135837277457,8.444336190114187,0.93099103231127,0.6854228811208497,-2.7637397542822093,-6.565378094938166,-5.139434445106684,-13.890807702285066,-26.367291938701342,-9.50147510248969,9.24874067289126,-2.448905240555558,-3.923218817638341,8.955122849207427,11.035162872444204,10.86746017771364,12.518914921689191,11.954410231473869,11.69564348578241,8.691950648996889,2.0358622350932998,0.0430087672348554,2.92929604893034,1.979523716797833,-2.753121035271162,-0.0815670406810584,3.086799697287415,-0.0726992358977989,-2.959753402792642
1239,-0.0911462774552861,2.798035346954554,2.0322327975956256,-1.9496185337396468,-3.352178887409171,-8.148206457231854,-8.574227220105788,-9.11826077635504,-22.05504251820178,-29.76098063352692,-20.235982689469942,-3.827201441453736,5.146447555805307,4.448574144482372,4.156812234522619,8.68903647698997,14.262075965751963,16.068677813784845,16.886655502053227,12.87598923482908,4.611794702450533,5.4968456239441466,8.949823740561934,5.866226624707871,-0.5486181959123564,-5.736232576856013,-4.742613842091594,1.131263504444462,2.876685508146525,-0.8577552613595343
1240,0.0288369855985579,-3.913435460967167,-4.404781417950801,-2.46675913346809,-1.246960324645524,-2.5110123999347094,-6.388246252120807,-7.14260666352033,-17.68506283978432,-28.90334445087359,-18.550214334919303,-10.783185073170133,-6.329873695069863,11.563347878421444,18.476276175906253,7.644969288194304,5.906566230774013,14.043871959113098,13.285170081707731,8.805516427849785,6.572637596882258,1.5040815804084215,0.6041063765792023,6.135291696822131,5.2349579923836895,-1.194297707509267,0.6137257483923271,2.7483659913989924,0.3812588082808208,5.472915685445971
1241,-9.392343485396282,-2.282402771362744,-3.2681992042926944,-6.939277620585525,-2.646948872278488,4.220083895354,5.478947401324997,1.517445593929807,-13.607847921486126,-25.25462064240844,-14.863247473661644,-3.451350483354406,2.38384915668294,9.599486344893862,6.856715031686816,4.146799905196882,4.711776810268611,3.230029199331716,8.240807117586819,7.46562218026183,3.4832146540117943,5.532634887885637,5.843127829122151,8.853825938141696,5.0153263800507135,-2.504634953609077,1.1295779516733404,-1.0180922047800562,-6.137003236310564,-0.1508988438024445
1242,-6.784415650166853,1.6726664953620398,4.422731008344181,-2.60867403262559,-4.122022481217127,-2.0303196854472256,1.0419723899109945,0.0438293750522733,-19.295194710993396,-32.1164414938666,-15.342951211143715,1.408014539491039,2.636265106855295,6.216240340200874,8.524428478110432,3.692225328837118,4.877219809435358,7.846943760384182,7.840595010992192,13.922562944147897,15.657447241701933,5.863398139516438,2.689674299643388,7.622246628625572,4.765675345499391,-1.0294590785462223,1.0992366114967589,3.121867173899608,-3.5543639346585554,-9.41966057828679
1243,3.3759887507603543,2.3893703430742343,-5.0727225759262975,-0.3525080238477107,6.113663518230248,-5.420103810671888,-6.187623551049812,2.5393836469124844,-11.88471067190956,-26.46126820642297,-18.32674182253569,-3.0137477459817834,2.91433753828326,4.613744714503408,13.332378331371393,17.982110068738738,14.705476591351166,9.491800687272825,5.473993775316408,8.004402904906023,3.533475232971133,-7.488333590651276,-5.004133871301725,2.7853194081880925,4.419732192470818,4.103251497030831,0.1991416183839911,-6.675678582549008,-8.548907746777104,-5.056371447066478
1244,9.687303939860191,-3.14321480018109,-6.335122860576995,1.103722122796353,2.269359250220216,-2.507220609765101,1.3549553461364563,2.334119730850752,-17.11987195225946,-27.464617571017996,-18.230677276940483,-11.116219265472044,0.1894860843999932,11.026952221539338,4.144176775017738,1.6936244810399934,14.71538898813342,18.67410958813909,11.912408360634622,8.58707291077126,3.054734001088522,-3.7121713212608514,-0.7007784630314613,-0.2480860374916442,-2.7288205400296714,0.900025373435434,-1.5343161428921457,-1.091693934209171,4.30733935975428,-0.2027452524126731
1245,-1.9182632150391443,0.4858914264357166,1.96232816940242,0.0447037106169259,-3.864211281662039,-8.717213119869772,-8.966925055766195,-4.087315149469366,-12.866587146572186,-24.0477219355128,-11.84916676249108,5.254644347378132,2.9463904993820824,-2.6713356635258543,6.589094756448451,13.5221558458898,11.180688389114971,11.669321869747428,11.449288284209764,9.990268083386033,10.673989593727468,10.238733295414905,5.899968973780048,-1.2944779644332989,0.551450329166673,7.360072909583321,1.729515568989028,-3.62083218943744,1.9190927640998223,1.0520699602476626
